player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2026-01-14,13:35:04,NA,NA,"Gaynor, Jared",1000283624,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,75.08234,0.6041189749,1.329806059,2039.235584,229.2247221,01:45:00,5.95905,-1.46251,4.85887,-46.32907,4.94856,5.78714,2.67019,0.27847,69.12292,-7.894034965,2.397361417,0.515389252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.64364,2.40638,1.32678,50,5.98005,-2.71972,-109.11098,-0.34507,-3.19183,18.9241,-29.26868,NA,NA,NA,NA,NA,NA,89213bf6-acb9-4fe0-b243-602dc7f70b3d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a407a310-3b63-4560-b07c-f6050f8c882c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,4cafe7e5-898d-4fdc-adca-e7344d06dc9a,73.13393,Pitching,23360159,NA,d8af5981-d47e-418b-886f-d501d18428e8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2026-01-14,13:35:32,NA,NA,"Gaynor, Jared",1000283624,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,78.71167,-0.05219834736,1.890738254,2035.713148,165.1965869,11:30:00,6.06832,-1.28946,5.23251,-26.60535,20.15242,-5.33895,3.80213,0.04328,70.81711,-5.02866285,0.8900006883,0.4921509053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.4393,10.6773,1.11948,50,6.04427,-3.60372,-114.26914,-0.94378,4.47382,24.23653,-18.28507,NA,NA,NA,NA,NA,NA,d9b44948-4f36-45de-b6f6-8529bbe6054b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,017cd303-14eb-49b9-a5d3-a50c7dcd2e81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-32.01050247,1726.18489,0.8479509463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,4cafe7e5-898d-4fdc-adca-e7344d06dc9a,76.58716,Pitching,23360159,NA,d8af5981-d47e-418b-886f-d501d18428e8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2026-01-14,13:37:14,NA,NA,"Gaynor, Jared",1000283624,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sweeper,NA,NA,NA,NA,NA,NA,NA,NA,70.73249,-0.2749379254,1.640451824,2188.373099,285.5787507,03:30:00,5.82739,-1.76711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.16242,-2.08782,1.53153,50,5.70033,-3.50639,-102.17634,-2.995,-7.37549,20.90291,-34.32398,NA,NA,NA,NA,NA,NA,7e826e7a-d353-45cb-934f-c81aea5f1780,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8665505a-3a23-4e07-aef0-49c8db8e95c0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-55.35487097,1244.072408,0.5684919124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,4cafe7e5-898d-4fdc-adca-e7344d06dc9a,NA,Pitching,23360159,NA,d8af5981-d47e-418b-886f-d501d18428e8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2026-01-14,13:37:36,NA,NA,"Gaynor, Jared",1000283624,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sweeper,NA,NA,NA,NA,NA,NA,NA,NA,69.00142,2.963002376,-1.039577874,2279.262541,285.5559544,03:30:00,5.79862,-1.68777,NA,-69.99943,-6.02279,21.34665,2.80226,-0.90328,61.91332,-9.918459582,2.921547,0.5756813164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.33825,-4.16846,1.78,50,6.05299,1.14622,-99.78997,2.98677,-11.10464,20.35393,-36.25662,NA,NA,NA,NA,NA,NA,9473fb9b-06be-4c22-ae97-f8c75596ee85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2cef4e24-324b-416e-90f9-5304a265bb8c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-42.61063521,1677.472119,0.7359714331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,4cafe7e5-898d-4fdc-adca-e7344d06dc9a,NA,Pitching,23360159,NA,d8af5981-d47e-418b-886f-d501d18428e8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2026-01-14,13:37:59,NA,NA,"Gaynor, Jared",1000283624,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sweeper,NA,NA,NA,NA,NA,NA,NA,NA,69.61368,1.907823485,0.9832438097,2303.794168,292.9411896,03:45:00,5.71538,-1.71808,NA,-71.28806,-7.68402,18.0459,1.61601,0.73431,63.07358,-11.01968408,4.290877227,0.5740024766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.76374,-4.54216,1.58347,50,5.85969,-2.33053,-100.70902,0.97658,-8.78523,20.00116,-36.72734,NA,NA,NA,NA,NA,NA,f40bb199-42cc-466f-8b91-ad5f4f223194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,29877cb9-a5ae-4994-8c85-34714a98735d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-47.88667079,1544.922556,0.670599213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,4cafe7e5-898d-4fdc-adca-e7344d06dc9a,NA,Pitching,23360159,NA,d8af5981-d47e-418b-886f-d501d18428e8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2026-01-14,13:38:24,NA,NA,"Gaynor, Jared",1000283624,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sweeper,NA,NA,NA,NA,NA,NA,NA,NA,70.92063,1.118470899,1.031756616,2327.801461,278.9531647,03:15:00,5.68359,-1.73031,NA,-65.31688,-2.83789,17.72132,1.33196,0.7531,64.34934,-10.5799728,4.239185171,0.5689032253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.39725,-1.77732,1.57576,50,5.74205,-2.49307,-102.55389,-0.37895,-8.76296,20.14313,-34.02877,NA,NA,NA,NA,NA,NA,3d96f3d3-e78c-467c-9a49-423402fdf87d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,da04d81a-ee8d-4101-9a92-12dfb8566a09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.3410512789,2327.760222,0.9999822841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,4cafe7e5-898d-4fdc-adca-e7344d06dc9a,NA,Pitching,23360159,NA,d8af5981-d47e-418b-886f-d501d18428e8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2026-01-14,13:38:47,NA,NA,"Gaynor, Jared",1000283624,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,78.15485,1.456546601,1.683712565,1807.436843,122.7661873,10:00:00,5.91688,-1.43095,NA,-39.98228,9.17586,-14.33851,3.98995,-1.00237,71.52082,-5.772689898,-0.9159227425,0.5046253847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.64671,4.2088,1.25155,50,6.04143,-2.78495,-113.36285,1.35752,9.97807,20.19057,-26.68205,NA,NA,NA,NA,NA,NA,b4aec01a-3f4c-4c04-9283-d88399a20d72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,b53bd9ae-f059-4679-9303-75ddbaf5bddf,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-36.71965465,1448.788214,0.8015705887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,4cafe7e5-898d-4fdc-adca-e7344d06dc9a,NA,Pitching,23360159,NA,d8af5981-d47e-418b-886f-d501d18428e8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2026-01-14,13:39:13,NA,NA,"Gaynor, Jared",1000283624,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,73.00764,0.555492973,1.90030214,1101.58502,79.93673153,08:45:00,5.83543,-1.72226,NA,-59.57185,-2.56482,-14.16604,1.40564,-1.07456,66.37259,-10.26156742,-0.6979262988,0.5434199883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.78831,-1.4786,1.52099,50,5.83555,-3.01867,-105.74735,-1.03429,8.68089,20.66847,-33.8221,NA,NA,NA,NA,NA,NA,7c01a255-bc15-4a1a-85fc-e089e61dbbf8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6afbc5cc-b5e7-423c-a7aa-59bd990c7b0b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-31.17997681,942.4558241,0.8555452431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,4cafe7e5-898d-4fdc-adca-e7344d06dc9a,NA,Pitching,23360159,NA,d8af5981-d47e-418b-886f-d501d18428e8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2026-01-14,13:39:35,NA,NA,"Gaynor, Jared",1000283624,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,73.87746,0.9168923038,1.949532972,1121.406948,42.60070824,07:30:00,5.91344,-1.47838,NA,-62.53319,-7.15315,-6.53503,1.583,-0.151,67.31157,-10.44871198,0.7500545696,0.535609173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.94214,-3.9266,1.26687,50,5.95168,-3.41712,-107.03158,-0.44978,4.50835,20.90845,-36.66462,NA,NA,NA,NA,NA,NA,50bf609c-dd89-4901-80fc-cbc4c61df4f6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ffcde25f-7891-4973-a88b-93ad810176cd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-22.41239401,1036.699882,0.9244635803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,4cafe7e5-898d-4fdc-adca-e7344d06dc9a,NA,Pitching,23360159,NA,d8af5981-d47e-418b-886f-d501d18428e8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2026-01-14,13:40:04,NA,NA,"Gaynor, Jared",1000283624,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,73.70762,0.7879009189,2.064019307,1169.066507,43.99309494,07:30:00,5.97052,-1.53396,5.24461,-58.31863,-4.90193,-4.68995,1.8515,0.01549,66.95395,-10.0564362,1.184021477,0.5260292889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.16709,-2.85661,1.34798,50,6.00086,-3.71704,-106.96897,-0.24485,3.60277,21.58504,-35.42363,NA,NA,NA,NA,NA,NA,1a5ea83f-433e-4dfc-b87e-2a757ea5a4ec,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8588802d-48d6-42ae-804b-a72ac4020612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-42.09880717,867.4354221,0.7419897983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,4cafe7e5-898d-4fdc-adca-e7344d06dc9a,71.65464,Pitching,23360159,NA,d8af5981-d47e-418b-886f-d501d18428e8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2026-01-14,13:40:24,NA,NA,"Gaynor, Jared",1000283624,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,72.33912,1.85598695,2.0023211,1335.139241,74.00201667,08:30:00,5.79691,-1.68043,5.33375,-59.03332,-4.02484,-13.82473,2.62021,-0.95338,65.88394,-9.133295886,-0.5892051408,0.5338094166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.96001,-2.71711,1.50954,50,5.92299,-3.27528,-105.00665,1.71424,8.77873,19.81478,-35.17063,NA,NA,NA,NA,NA,NA,8b2131a9-ad6e-4abc-b5a1-9d656f62b180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8200c096-bf8f-4be9-9fe0-4113acafb70d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-47.50913942,901.8499663,0.6754725937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,4cafe7e5-898d-4fdc-adca-e7344d06dc9a,70.61029,Pitching,23360159,NA,d8af5981-d47e-418b-886f-d501d18428e8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,2026-01-14,13:40:51,NA,NA,"Gaynor, Jared",1000283624,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,79.19979,-0.09921884363,2.096474584,2007.451811,137.9246769,10:30:00,5.98923,-1.36774,NA,-32.63737,15.78847,-14.29882,3.17404,-0.54362,71.17315,-6.071221371,-0.5290644403,0.5008526781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.93733,8.0399,1.14551,50,5.94381,-3.66545,-114.70423,-1.41648,10.39796,24.52693,-21.64171,NA,NA,NA,NA,NA,NA,d6c87250-e4aa-47b7-8080-3310bff3e632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,fde673bc-025e-48e8-b37e-31fa79e0b4e1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,4cafe7e5-898d-4fdc-adca-e7344d06dc9a,NA,Pitching,23360159,NA,d8af5981-d47e-418b-886f-d501d18428e8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,2026-01-14,13:41:21,NA,NA,"Gaynor, Jared",1000283624,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,74.2451,-0.4243986014,2.754724127,NA,NA,NA,5.73225,-1.48539,5.03078,-50.17149,2.21388,6.88479,1.15046,1.68907,68.46361,-9.622330681,4.02817492,0.5209264318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.81583,1.28021,1.21691,50,5.65241,-5.40014,-107.79365,-2.35546,-3.3041,19.21189,-30.67185,NA,NA,NA,NA,NA,NA,01251625-3938-44eb-aad1-d6f6ee648ec7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75ea12b0-54c3-45b3-88d6-7e241bd97ba4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,4cafe7e5-898d-4fdc-adca-e7344d06dc9a,72.35655,Pitching,23360159,NA,d8af5981-d47e-418b-886f-d501d18428e8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
