player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2026-01-02,10:09:34,NA,NA,"Darnell, Noah",1000346670,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,87.64794,-0.8199362453,-3.207736843,1948.004068,248.0846984,02:15:00,5.525,1.70076,5.1941,-30.2455,7.30665,18.23011,2.23212,0.19983,79.61116,-6.438026773,0.1907696555,0.4410509988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.57128,4.09741,-1.41693,50,5.42663,6.47898,-127.1767,-2.89893,-17.18344,27.90989,-25.51377,NA,NA,NA,NA,NA,NA,2edc2229-17d6-4c22-b044-6a0009312760,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2399c7b5-af7d-43d0-a934-c3bcbda90abb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,32.78892076,1637.631185,0.8406713375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,092a4bc4-ebab-4b01-890f-ded4b48d9121,85.4605,Pitching,23360159,NA,f880beab-4f66-4dbf-aab5-0cef9a08bc38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2026-01-02,10:09:48,NA,NA,"Darnell, Noah",1000346670,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,87.21808,-2.164047916,-2.911094269,1878.208027,245.7714637,02:15:00,5.57921,1.76805,5.16762,-29.73246,8.37799,18.61904,1.06157,0.57798,79.13641,-7.676849898,0.5654175302,0.444317518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.71713,5.08804,-1.51079,50,5.35541,5.77175,-126.46965,-5.83829,-17.16575,28.45438,-24.02447,NA,NA,NA,NA,NA,NA,039ea05b-64be-4e4c-9def-8fdde3d2d384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4e08fadd-0ab1-41b2-8aab-c4a4012dce10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38.43944338,1471.135855,0.783265663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,092a4bc4-ebab-4b01-890f-ded4b48d9121,84.83221,Pitching,23360159,NA,f880beab-4f66-4dbf-aab5-0cef9a08bc38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2026-01-02,10:10:08,NA,NA,"Darnell, Noah",1000346670,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,78.2839,-2.756201135,-3.703855213,1161.357394,200.3210162,12:45:00,5.47008,1.70813,5.91211,-34.14671,11.6087,4.31222,0.05946,-1.37446,71.89523,-9.115920337,-2.893127305,0.486847137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.39824,7.06761,-1.41367,50,5.22938,7.23054,-113.57933,-6.44532,-4.42337,21.48966,-22.97438,NA,NA,NA,NA,NA,NA,07c708fc-fa36-4432-b13a-ed5961734d12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d5d700bf-b059-418c-abb3-5c38e5b8339a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18.38848102,1102.057849,0.94893945179999994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,092a4bc4-ebab-4b01-890f-ded4b48d9121,77.42151,Pitching,23360159,NA,f880beab-4f66-4dbf-aab5-0cef9a08bc38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2026-01-02,10:10:31,NA,NA,"Darnell, Noah",1000346670,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,77.18026,-1.747119084,-2.571672711,1353.877862,222.5037592,01:30:00,5.467,1.92094,5.46244,-35.83954,12.16388,11.17634,0.8432,0.44402,70.32024,-8.415243932,-0.4755685887,0.4986633742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.73819,7.01178,-1.70224,50,5.28918,4.6971,-112.043,-4.49603,-8.48244,22.07643,-23.34721,NA,NA,NA,NA,NA,NA,220703d7-65c9-495b-a2dd-0d1cbb4f8d5e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3dfbb25c-ebc8-4f23-a41f-e7614756bd98,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.47217356,1268.369863,0.9368421615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,092a4bc4-ebab-4b01-890f-ded4b48d9121,75.58694,Pitching,23360159,NA,f880beab-4f66-4dbf-aab5-0cef9a08bc38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2026-01-02,10:10:49,NA,NA,"Darnell, Noah",1000346670,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,79.37366,-2.088820325,-2.956176981,1313.759185,231.7337916,01:45:00,5.60454,1.69353,5.2587,-35.11184,10.63896,13.51277,0.71284,0.04011,72.36298,-8.590579848,-0.4329308884,0.4868226535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.03707,6.25601,-1.43268,50,5.38782,5.51519,-115.13595,-5.32364,-10.69551,23.09637,-23.84873,NA,NA,NA,NA,NA,NA,98dc8ba0-b2e5-4344-9244-494d9d039a75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1fc7ad04-44b3-4127-a0f4-c901bafbe192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.35253015,1231.741806,0.9375704615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,092a4bc4-ebab-4b01-890f-ded4b48d9121,77.4254,Pitching,23360159,NA,f880beab-4f66-4dbf-aab5-0cef9a08bc38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2026-01-02,10:11:06,NA,NA,"Darnell, Noah",1000346670,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,88.0872,0.03460141984,-2.934278047,2218.802494,223.7346567,01:30:00,5.78071,1.74805,5.17571,-21.47147,15.8528,15.21781,4.02402,0.25309,79.39438,-3.973093428,-0.09185323622,0.4397107682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.94193,8.34889,-1.48647,50,5.76803,6.00763,-127.81267,-0.6899,-14.61707,29.2466,-18.5264,NA,NA,NA,NA,NA,NA,9ce23c3b-4375-4f29-8e3d-6d05fe6e440b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8d244e37-0487-4338-9589-45bd84756c5d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,31.20313483,1897.821464,0.8553359161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,092a4bc4-ebab-4b01-890f-ded4b48d9121,85.72098,Pitching,23360159,NA,f880beab-4f66-4dbf-aab5-0cef9a08bc38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2026-01-02,10:11:23,NA,NA,"Darnell, Noah",1000346670,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,74.09613,0.1218823332,-1.575758296,2211.60885,67.10880526,08:15:00,5.72854,1.80879,4.72258,-57.04054,-4.09684,-9.60309,1.09084,-0.48685,68.69054,-10.25896774,-3.341714148,0.5236951827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.53483,-2.1524200000000002,-1.64157,50,5.69138,3.27298,-107.64693,-1.62243,5.32808,18.45739,-34.70299,NA,NA,NA,NA,NA,NA,e6374c88-285d-4587-b8a9-d74c00d492bc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7c9fd846-44f8-4882-8756-328a7cd0e7e4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,092a4bc4-ebab-4b01-890f-ded4b48d9121,71.974,Pitching,23360159,NA,f880beab-4f66-4dbf-aab5-0cef9a08bc38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2026-01-02,10:11:45,NA,NA,"Darnell, Noah",1000346670,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,74.86648,-0.9767085642,-1.6166953,NA,NA,NA,5.75864,1.62411,4.8056,-55.37543,-3.48694,-6.28889,0.21833,-0.43187,69.30059,-11.06141139,-2.77753339,0.5184500483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.80463,-1.5321,-1.45814,50,5.61491,3.27199,-108.72812,-3.64389,3.34916,19.49868,-34.00361,NA,NA,NA,NA,NA,NA,7b60c78d-59b5-4545-acd4-4fcc1d5282ed,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,b4e1c750-f53e-4d7e-b073-9a72164df2ff,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,092a4bc4-ebab-4b01-890f-ded4b48d9121,72.70216,Pitching,23360159,NA,f880beab-4f66-4dbf-aab5-0cef9a08bc38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2026-01-02,10:12:04,NA,NA,"Darnell, Noah",1000346670,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,74.09198,-1.089637705,-1.624797298,2139.444111,40.08590038,07:15:00,5.73301,1.91401,5.23782,-56.40073,-4.21162,-3.5073,0.00842,0.09441,68.58096,-11.44176875,-2.277928719,0.5199496892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.3787,-1.90535,-1.76222,50,5.59176,3.15904,-107.66,-3.74018,1.61141,19.41791,-34.40099,NA,NA,NA,NA,NA,NA,4225a1d8-0676-48d0-9a1f-5ea70df94209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4c2ea147-3f87-4f4d-b871-21fdda2cc391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.03078349,903.1262508,0.4221312658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,092a4bc4-ebab-4b01-890f-ded4b48d9121,72.49247,Pitching,23360159,NA,f880beab-4f66-4dbf-aab5-0cef9a08bc38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2026-01-02,10:12:29,NA,NA,"Darnell, Noah",1000346670,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,79.07077,-1.790112025,-3.606150861,1409.723261,229.0642841,01:45:00,5.64322,1.65727,5.4119,-34.5651,11.36351,13.13588,1.08209,-0.6305,71.92132,-8.218780672,-1.147001209,0.487767673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.08996,6.59041,-1.34566,50,5.46031,6.81977,-114.6606,-4.6601,-10.66253,23.17505,-23.48791,NA,NA,NA,NA,NA,NA,52747d01-e6b0-476a-b5a1-130e88b4d41f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,311567e8-07f6-42e2-815e-365dc9e0e0c3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18.4357032,1337.375043,0.9486791344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,092a4bc4-ebab-4b01-890f-ded4b48d9121,77.27539,Pitching,23360159,NA,f880beab-4f66-4dbf-aab5-0cef9a08bc38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2026-01-02,10:12:47,NA,NA,"Darnell, Noah",1000346670,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,78.83876,0.08560061068,-2.280562236,NA,NA,NA,5.34287,2.03229,4.94595,-47.1525,-0.77051,-2.69545,1.49444,-0.34827,72.72347,-8.559594638,-2.778042879,0.4901693116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.78292,-0.42498,-1.80897,50,5.31307,4.65153,-114.53489,-1.40757,1.04192,20.78741,-32.73961,NA,NA,NA,NA,NA,NA,0ea7d350-ff72-4b74-8b4b-10be692828f0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,05118c8b-518d-4dfd-a251-bdc0b4d2558e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,092a4bc4-ebab-4b01-890f-ded4b48d9121,76.89677,Pitching,23360159,NA,f880beab-4f66-4dbf-aab5-0cef9a08bc38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2026-01-02,10:13:08,NA,NA,"Darnell, Noah",1000346670,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,87.36809,0.3632639178,-2.963270642,2204.549815,222.0730682,01:30:00,5.78118,1.68719,5.38225,-21.18187,16.39096,14.84862,4.35695,0.1448,78.88963,-3.601903191,-0.182621161,0.4411724306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.79215,8.59091,-1.43259,50,5.79903,6.05463,-126.82872,0.07674,-14.18059,28.31157,-18.31802,NA,NA,NA,NA,NA,NA,5d741b1b-5718-4e36-be21-c2457ea066ed,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5077957d-73a9-496a-946e-b7d6acdb4d39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,33.73298436,1833.379834,0.8316345683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,092a4bc4-ebab-4b01-890f-ded4b48d9121,85.43698,Pitching,23360159,NA,f880beab-4f66-4dbf-aab5-0cef9a08bc38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
