player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2026-01-20,11:51:50,NA,NA,"Sampson, Adrian",1000305101,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,89.05234,-1.318749035,-5.324438246,1987.306616,248.5035341,02:15:00,5.28339,3.20182,NA,-30.64907,7.27116,18.51714,1.46144,-0.36581,80.70907,-6.909699633,-1.942035905,0.4432072816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.0265,4.10026,-2.63731,50,5.10838,11.2292,-128.64076,-4.2318,-18.35355,28.35247,-25.34919,NA,NA,NA,NA,NA,NA,e21e3b0d-a14e-456b-9de3-376066b1664e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5be9d6cd-6d3e-4797-ae5f-e5fc820c6b92,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.96513188,1843.051318,0.9274116547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f78aafba-7c2d-47f7-b84a-5d63d1663254,NA,Pitching,23360159,NA,f3009675-da45-4622-b312-6b506c8b3c46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2026-01-20,11:52:06,NA,NA,"Sampson, Adrian",1000305101,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,89.10812,-1.357894713,-5.938725862,1941.294084,251.6499328,02:30:00,5.33887,2.90823,NA,-31.85079,5.56019,16.81859,1.38573,-1.35977,80.96065,-7.19047662,-2.857054567,0.4402211869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.41051,3.265,-2.30762,50,5.1691,12.72313,-128.67562,-4.32051,-17.36882,27.92226,-26.72675,NA,NA,NA,NA,NA,NA,05c24a5f-5ed4-4863-9f7f-04fe93f830f6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7ccb8487-72cb-459b-8620-7b46b0952c30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,28.88066404,1699.850628,0.8756275734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f78aafba-7c2d-47f7-b84a-5d63d1663254,NA,Pitching,23360159,NA,f3009675-da45-4622-b312-6b506c8b3c46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2026-01-20,11:52:28,NA,NA,"Sampson, Adrian",1000305101,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,80.90812,-2.171467002,-5.463760124,1736.092093,257.4651555,02:30:00,5.51767,2.81505,4.76034,-41.26725,3.60214,16.1692,0.00959,-1.03343,74.29583,-9.696702391,-2.494253101,0.4821103974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.9182,2.47955,-2.28,50,5.2638,10.62048,-116.95387,-5.9,-13.72364,22.26171,-28.74314,NA,NA,NA,NA,NA,NA,926623fb-5bba-4fdb-bc84-e0e605181c11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3c4974e7-d150-4296-918b-004727a5a259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,32.44078366,1465.168508,0.8439463052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f78aafba-7c2d-47f7-b84a-5d63d1663254,78.18217,Pitching,23360159,NA,f3009675-da45-4622-b312-6b506c8b3c46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2026-01-20,11:52:46,NA,NA,"Sampson, Adrian",1000305101,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,80.81251,-3.191398946,-6.720254373,1757.486542,263.5761603,02:45:00,5.49676,2.76215,4.80515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.30588,2.01222,-2.10647,50,5.14077,13.09527,-116.43505999999999,-8.03034,-15.47566,22.45435,-29.41969,NA,NA,NA,NA,NA,NA,4c7f3f55-47b0-45ba-be3f-8c0f07e7d622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,bef90cd1-e6e5-4f05-a0f8-0824fe664289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.03019516,1629.165958,0.9269863063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f78aafba-7c2d-47f7-b84a-5d63d1663254,NA,Pitching,23360159,NA,f3009675-da45-4622-b312-6b506c8b3c46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2026-01-20,11:53:08,NA,NA,"Sampson, Adrian",1000305101,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,80.23063,-0.5225471806,-5.437122275,1746.083278,242.0172506,02:00:00,5.50166,2.89933,NA,-38.66649,9.20379,17.44692,1.7704,-0.93546,72.96767,-7.46971099,-2.296723261,0.4979713695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.23489,4.72235,-2.25593,50,5.39102,10.31913,-115.79965,-2.61861,-13.85007,22.31346,-25.78367,NA,NA,NA,NA,NA,NA,0aff2b73-dc15-42df-89b1-bf99f38cddf0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96cc29af-fceb-4074-90ec-f805f6571ba0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.02087565,1629.881075,0.9334497936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f78aafba-7c2d-47f7-b84a-5d63d1663254,NA,Pitching,23360159,NA,f3009675-da45-4622-b312-6b506c8b3c46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2026-01-20,11:53:34,NA,NA,"Sampson, Adrian",1000305101,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,88.80626,-1.605998647,-6.197354751,2073.192247,231.1985384,01:45:00,5.26856,2.7858,5.79603,-25.17306,10.65498,13.31108,1.66802,-1.89117,81.07426,-6.308008369,-3.714704202,0.430807229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.88982,6.17799,-2.28309,50,5.1209,13.5137,-128.46372,-4.44735,-14.85128,26.68577,-21.85314,NA,NA,NA,NA,NA,NA,b5cab523-7fc0-4853-a7fb-3e1c0b3725c4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0047b043-98a2-43c3-b55b-b18d128b4cd2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34.84035427,1701.566407,0.8207470434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f78aafba-7c2d-47f7-b84a-5d63d1663254,87.49259,Pitching,23360159,NA,f3009675-da45-4622-b312-6b506c8b3c46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2026-01-20,11:53:59,NA,NA,"Sampson, Adrian",1000305101,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,86.61611,-2.510439792,-4.883872096,2114.97619,237.5272432,02:00:00,5.39557,2.96283,5.45297,-30.04014,8.13556,12.79287,0.53238,-0.55352,79.09143,-8.081495567,-2.499937576,0.4446976835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.21901,5.05511,-2.54035,50,5.15322,10.28288,-125.3985,-6.53239,-13.03263,26.34319,-24.15831,NA,NA,NA,NA,NA,NA,bec99251-91ba-45a4-b42a-03ff30219fc6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,fbc08ccc-53dc-45c9-ac24-45750a910c85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.90583459,1092.271268,0.5164461301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f78aafba-7c2d-47f7-b84a-5d63d1663254,84.75969,Pitching,23360159,NA,f3009675-da45-4622-b312-6b506c8b3c46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2026-01-20,11:54:25,NA,NA,"Sampson, Adrian",1000305101,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,86.05866,-2.22057398,-2.653122454,2118.112759,241.1535485,02:00:00,5.43437,2.96053,5.3178,-31.97775,6.78038,12.33227,0.68258,1.49685,78.51329,-8.147247846,-0.3493247133,0.4480771715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.31926,4.25201,-2.72919,50,5.21062,5.3641,-124.88297,-5.94403,-11.47841,26.78309,-25.50585,NA,NA,NA,NA,NA,NA,e0370013-19dd-4829-8f59-1c155daffd7d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87308102-e6aa-4946-8d7c-73959b5864aa,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,245.2034143,62.75298943,969.7303322,0.4578275297,02:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f78aafba-7c2d-47f7-b84a-5d63d1663254,84.12042,Pitching,23360159,NA,f3009675-da45-4622-b312-6b506c8b3c46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2026-01-20,11:55:08,NA,NA,"Sampson, Adrian",1000305101,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,84.33621,-0.005604259797,-2.391437061,2242.249652,221.5139696,01:30:00,5.40705,2.83742,5.428,-36.15863,3.85138,3.44161,2.38858,0.88348,77.0155,-6.735646418,-1.748442638,0.4552560535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.52195,2.04687,-2.628,50,5.38187,5.0039,-122.5479,-1.21005,-3.81896,25.17522,-29.07449,NA,NA,NA,NA,NA,NA,55b30d7c-aa83-47a9-b223-3b5b47a31bfd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7e6cda75-64a7-4976-9f4d-4f7b1bf533ee,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,211.784956,72.3308411,680.5681065,0.3035202194,01:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f78aafba-7c2d-47f7-b84a-5d63d1663254,82.79393,Pitching,23360159,NA,f3009675-da45-4622-b312-6b506c8b3c46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2026-01-20,11:55:57,NA,NA,"Sampson, Adrian",1000305101,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,84.02967,-1.417324932,-4.303110369,2323.17491,224.9387028,01:30:00,5.40829,2.99243,5.17752,-38.70766,2.31804,2.34878,0.84517,-0.86788,76.71041,-8.561021254,-3.867022847,0.460998392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.53768,1.65005,-2.59379,50,5.24752,9.08012,-121.73924,-4.34138,-3.77729,25.71972,-29.71799,NA,NA,NA,NA,NA,NA,c4edc1ad-be6a-4edb-9053-6e3b4494e4f4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c0a46c42-49e7-45d2-9098-e99794cf7e3f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f78aafba-7c2d-47f7-b84a-5d63d1663254,81.76263,Pitching,23360159,NA,f3009675-da45-4622-b312-6b506c8b3c46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2026-01-20,11:57:22,NA,NA,"Sampson, Adrian",1000305101,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,83.09702,0.6326410672,-2.618879519,2311.18053,139.5373712,10:45:00,5.41015,2.89608,5.20804,-38.41995,3.17758,-2.74144,2.80399,0.20343,75.85394,-6.489714625,-3.128537796,0.4642000731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.6816,1.49006,-2.65206,50,5.44032,5.61208,-120.67194,0.03675,1.00044,24.48532,-29.98697,NA,NA,NA,NA,NA,NA,88070975-df0c-4f1c-aeb5-6440fd7b8f1f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d62b19bb-1aab-4e02-ad93-92034b313616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.77682014,489.3236209,0.2117202073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f78aafba-7c2d-47f7-b84a-5d63d1663254,81.19869,Pitching,23360159,NA,f3009675-da45-4622-b312-6b506c8b3c46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2026-01-20,11:57:43,NA,NA,"Sampson, Adrian",1000305101,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,84.43287,-0.8372566564,-4.43291278,2305.710638,216.2278346,01:15:00,5.44898,2.98987,NA,-40.8815,2.12627,1.58732,1.23015,-1.17265,76.86501,-8.193559777,-4.145974168,0.4720030895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.1288,1.31576,-2.46327,50,5.3019,9.39352,-122.0204,-3.48708,-3.18446,25.75969,-30.20581,NA,NA,NA,NA,NA,NA,fff896c4-e7d6-4244-a678-b10110e37cf8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1514f22b-2361-4dd9-922b-ff668def45f8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f78aafba-7c2d-47f7-b84a-5d63d1663254,NA,Pitching,23360159,NA,f3009675-da45-4622-b312-6b506c8b3c46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2026-01-20,11:58:09,NA,NA,"Sampson, Adrian",1000305101,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,81.42166,-1.526342387,-4.057342911,1743.2696,246.2964751,02:15:00,5.50626,2.97314,NA,-38.25884,7.07132,16.15771,0.84864,0.41785,74.42584,-8.451150278,-1.114451151,0.484579456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.34069,4.01699,-2.53437,50,5.29475,7.73623,-117.83177,-4.62016,-13.09671,22.95737,-26.54177,NA,NA,NA,NA,NA,NA,8aa637c5-a6d4-4eba-a9ca-ff2da540ba5d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95ce3d4d-2020-42fe-b651-c4bcf306cfb7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,24.16049742,1590.563577,0.9124025208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f78aafba-7c2d-47f7-b84a-5d63d1663254,NA,Pitching,23360159,NA,f3009675-da45-4622-b312-6b506c8b3c46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
