player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2026-01-23,12:28:29,NA,NA,"Gallegos, Isaac",1000512038,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,83.67112,-0.5330332162,-2.717319109,2324.398461,179.021995,12:00:00,6.30337,1.90611,5.79454,-34.88934,5.22142,-0.0898,2.89961,-0.63049,76.50577,-7.060697535,-2.734194651,0.4558289147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.74399,2.96506,-1.68279,50,6.23878,5.77485,-121.61535,-2.21097,-1.10908,24.8856,-27.75401,NA,NA,NA,NA,NA,NA,f40e0ad7-c34e-4899-96d3-e925b6b68f90,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6760b7f4-9488-4ad3-9f62-e2067770ed78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,205.713745,58.46724746,1215.62758,0.5229858822,12:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,1537b7b6-cd9f-408c-8da7-37c304e5ef54,82.68988,Pitching,23360085,NA,523e1da3-29e0-4fc4-ae33-f9334bf28380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2026-01-23,12:29:01,NA,NA,"Gallegos, Isaac",1000512038,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,84.81483,-1.663425239,-2.782550076,2282.2030800000002,189.5100635,12:15:00,6.38367,1.6831,6.0316,-30.73547,7.78731,1.31062,2.27996,-0.78608,77.99019,-7.414931749,-2.535841973,0.4467146897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.47835,4.67998,-1.4667,50,6.23707,5.95404,-123.31688,-4.51198,-2.27816,24.3512,-24.96212,NA,NA,NA,NA,NA,NA,acf0cc1c-3f62-4b30-a2ee-60181f7ee783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,04034031-6517-4745-a7ce-9917377cb13d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,211.7867374,45.6002431,1596.766912,0.6996603091,01:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,1537b7b6-cd9f-408c-8da7-37c304e5ef54,84.37699,Pitching,23360085,NA,523e1da3-29e0-4fc4-ae33-f9334bf28380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2026-01-23,12:29:28,NA,NA,"Gallegos, Isaac",1000512038,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,84.54017,-1.749270731,-3.525545597,2347.31102,211.1392406,01:00:00,6.36873,1.79287,6.07229,-35.92015,2.98125,1.82132,1.7534,-1.32129,77.65261,-8.471327448,-3.182254914,0.4489045418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.00147,2.12221,-1.52113,50,6.21414,7.51173,-122.80163,-4.82442,-3.04703,25.00686,-28.9432,NA,NA,NA,NA,NA,NA,913c42d6-e8e2-42b8-9ce4-0e572b695ad3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d34436b6-be44-4f32-bbcf-251bab59c7d8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47.36724758,1589.825866,0.6772966399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,1537b7b6-cd9f-408c-8da7-37c304e5ef54,83.96538,Pitching,23360085,NA,523e1da3-29e0-4fc4-ae33-f9334bf28380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2026-01-23,12:29:46,NA,NA,"Gallegos, Isaac",1000512038,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,84.94782,0.5579657795,-2.166233209,2241.082536,234.0090838,01:45:00,6.34698,1.82465,5.78325,-34.12607,4.7028,6.52726,4.02257,0.35251,77.58694,-5.840115728,-0.9393117177,0.4484859213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.12777,2.36882,-1.65019,50,6.37249,4.46723,-123.53639,0.12875,-6.3622,25.21113,-28.52295,NA,NA,NA,NA,NA,NA,04bb396b-4ab4-4b31-9c65-5cf04a55bb57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e20276e6-fb41-4c4c-9655-3956bd7e5b55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,213.1327767,48.55518196,1483.368982,0.6618984166,01:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,1537b7b6-cd9f-408c-8da7-37c304e5ef54,84.04375,Pitching,23360085,NA,523e1da3-29e0-4fc4-ae33-f9334bf28380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2026-01-23,12:30:04,NA,NA,"Gallegos, Isaac",1000512038,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,83.38192,0.8387847491,-2.4863536490000002,2298.018436,186.9679319,12:15:00,6.38841,1.7652,5.65699,-32.87133,7.6377,0.93844,4.43205,-0.47644,76.1302,-5.309202747,-2.310561071,0.4580863486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.20962,3.84838,-1.55555,50,6.4387,5.23325,-121.20292,0.73735,-1.79535,24.18109,-26.46221,NA,NA,NA,NA,NA,NA,a3925fcb-e67e-4c7a-aa0c-fb93f5df0b4b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3e8c4fd6-bad8-4444-adaa-d1533a735be5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,206.4894836,53.60132113,1363.644892,0.5934003272,01:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,1537b7b6-cd9f-408c-8da7-37c304e5ef54,82.28239,Pitching,23360085,NA,523e1da3-29e0-4fc4-ae33-f9334bf28380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2026-01-23,12:30:35,NA,NA,"Gallegos, Isaac",1000512038,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,77.67889,1.050475632,0.1280692826,2063.934422,56.50375517,08:00:00,6.2061,1.99917,5.67472,-51.9751,-5.54782,-8.32263,2.85414,1.42499,71.67171,-8.621969396,-1.431424577,0.4904085487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.48817,-3.25731,-2.00474,50,6.26201,-0.00749,-113.04158,0.54158,5.8132,20.41455,-36.39301,NA,NA,NA,NA,NA,NA,8a2a58b3-be60-4dd7-8429-91dda233023b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96f4f5a5-07e5-47ae-9ecc-0b80551e22fb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39.62168831,51.34276902,1289.257115,0.6246599219,07:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,1537b7b6-cd9f-408c-8da7-37c304e5ef54,76.85926,Pitching,23360085,NA,523e1da3-29e0-4fc4-ae33-f9334bf28380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2026-01-23,12:30:51,NA,NA,"Gallegos, Isaac",1000512038,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,79.3766,0.3895975384,-1.312545457,2073.492877,50.22978158,07:45:00,6.29218,1.69662,5.6319,-49.98951,-5.57229,-6.65347,2.48993,-0.0825,73.54922,-8.876398581,-2.555102768,0.479675009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.20269,-3.07801,-1.58086,50,6.29338,2.84907,-115.51832,-0.73412,4.34608,20.66286,-36.35093,NA,NA,NA,NA,NA,NA,a6a41802-72f0-433a-9a13-16569bcbb7ef,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6f964018-7551-4aa7-90b3-391c1ddf3b2b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38.82051305,56.28060246,1151.04992,0.5551260546,07:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,1537b7b6-cd9f-408c-8da7-37c304e5ef54,78.57912,Pitching,23360085,NA,523e1da3-29e0-4fc4-ae33-f9334bf28380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2026-01-23,12:31:10,NA,NA,"Gallegos, Isaac",1000512038,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,78.6933,1.902899982,0.1784261987,1954.938721,68.21934664,08:15:00,6.37069,1.74694,5.40132,-50.00553,-4.06488,-10.06888,3.98706,1.07503,72.03573,-7.398512308,-1.70310156,0.4878316484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.39227,-2.70429,-1.75587,50,6.50556,-0.04329,-114.38585,2.24632,7.11947,21.78231,-35.74454,NA,NA,NA,NA,NA,NA,b8fd8821-e87b-46b7-aeb0-5bdb524b5da6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5ef77e02-08ed-4f3b-b452-e407474c1c2a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34.17630353,54.18117721,1144.077241,0.5852240938,07:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,1537b7b6-cd9f-408c-8da7-37c304e5ef54,77.26526,Pitching,23360085,NA,523e1da3-29e0-4fc4-ae33-f9334bf28380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2026-01-23,12:31:39,NA,NA,"Gallegos, Isaac",1000512038,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,78.15315,-0.1786587173,-1.191659433,1819.576073,33.00943854,07:00:00,6.18884,1.9958,5.63158,-53.8475,-7.89808,-5.10689,1.53485,0.45838,72.44366,-10.14835843,-2.147223749,0.4878781929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.40018,-4.17014,-1.89131,50,6.13939,2.51794,-113.71783,-1.96218,3.14592,20.66969,-37.63986,NA,NA,NA,NA,NA,NA,5e2932ec-9fc1-4194-82b7-915785b95014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4c8eaef2-2478-42ad-80c2-9a8f99683a3c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41.48622462,55.25666717,1036.978494,0.5699011486,07:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,1537b7b6-cd9f-408c-8da7-37c304e5ef54,77.25789,Pitching,23360085,NA,523e1da3-29e0-4fc4-ae33-f9334bf28380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2026-01-23,12:32:12,NA,NA,"Gallegos, Isaac",1000512038,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,78.03546,0.2357817097,-1.219349101,1806.170177,67.83014654,08:15:00,6.18706,2.05008,5.57526,-51.71467,-5.13961,-12.52329,2.09775,-0.13241,71.62329,-9.380497439,-3.568584711,0.4911884228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.32389,-2.81765,-1.93721,50,6.17398,2.78877,-113.45872,-1.07665,8.17515,22.36064,-35.81653,NA,NA,NA,NA,NA,NA,36e777ba-23b9-456f-946d-2c5a91111367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a8e3c763-26e3-4242-97a0-4b0c566963a4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46.58972678,54.70103701,1043.682528,0.5778428529,07:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,1537b7b6-cd9f-408c-8da7-37c304e5ef54,76.73723,Pitching,23360085,NA,523e1da3-29e0-4fc4-ae33-f9334bf28380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2026-01-23,12:33:02,NA,NA,"Gallegos, Isaac",1000512038,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,87.22559,-0.6888404756,-1.634430312,2313.622431,214.1605882,01:15:00,6.47555,1.59571,6.18351,-25.33108,10.86035,7.39101,3.72837,0.70223,79.7775,-5.468939499,-0.2353674793,0.4329864599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.49036,6.11549,-1.47635,50,6.41074,3.40067,-126.97805,-2.2899,-7.32159,26.3199,-22.20266,NA,NA,NA,NA,NA,NA,14a4f157-6967-4cae-a3fc-025d5a7ee810,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0d634435-9acc-4b35-8be0-e6ed5460cdc4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,214.6883268,32.21041228,1957.547409,0.8460963134,01:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,1537b7b6-cd9f-408c-8da7-37c304e5ef54,87.05223,Pitching,23360085,NA,523e1da3-29e0-4fc4-ae33-f9334bf28380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,2026-01-23,12:33:27,NA,NA,"Gallegos, Isaac",1000512038,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,87.56971,-1.123119979,-2.875742176,2323.084562,223.3358952,01:30:00,6.45044,1.6031,6.25592,-27.9484,7.88704,7.47094,3.08447,-0.42796,80.27614,-6.391754132,-1.462207238,0.4308516377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.88338,4.62304,-1.39366,50,6.35333,6.17606,-127.37985,-3.33334,-8.02286,26.18256,-24.5789,NA,NA,NA,NA,NA,NA,15785683-37ae-421d-a82a-5c38d66bbe87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6640957e-90eb-449a-a086-bf098cd74512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,208.1367942,37.79481945,1835.725643,0.7902104267,01:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,1537b7b6-cd9f-408c-8da7-37c304e5ef54,87.48357,Pitching,23360085,NA,523e1da3-29e0-4fc4-ae33-f9334bf28380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
