player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2026-01-02,14:58:43,NA,NA,"Jackson, Logan",1000506213,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,83.12065,0.4969688695,-1.620532073,1947.648717,227.2873158,01:30:00,5.27128,2.30226,6.01426,-28.07128,12.35049,13.4231,3.3925,1.9195,75.33439,-4.812177682,0.9235048942,0.4575926517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.78542,6.55425,-2.18268,50,5.29494,3.02586,-120.90644,0.22368,-11.41194,25.72213,-22.56678,NA,NA,NA,NA,NA,NA,584009cb-6ac5-4774-b8d3-c462365cfcd4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,cfcee580-3dec-496e-b71d-51913ae5ef82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,b97e8570-0c48-44b8-bbeb-da1927b530d7,82.37116,Pitching,23360159,NA,9ff7875f-6466-4a1c-97e9-0da3c0d488bc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2026-01-02,14:59:03,NA,NA,"Jackson, Logan",1000506213,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,80.63554,2.582653265,-1.927603096,1915.335656,246.2384827,02:15:00,5.06248,2.35258,NA,-38.57656,7.76538,17.77961,4.33079,1.98258,72.85405,-4.463598313,1.325194929,0.4899576176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.59062,3.15674,-2.15458,50,5.31265,3.25416,-116.78361,3.80335,-13.13927,23.63147,-27.84927,NA,NA,NA,NA,NA,NA,9ddadbce-228c-4772-a4f5-eea923caea36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7f46109d-72e4-4a63-8972-22bd2a7b260a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.573895153,1915.239577,0.9999498367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,b97e8570-0c48-44b8-bbeb-da1927b530d7,NA,Pitching,23360159,NA,9ff7875f-6466-4a1c-97e9-0da3c0d488bc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2026-01-02,14:59:25,NA,NA,"Jackson, Logan",1000506213,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,80.329580000000007,-0.4193660816,-2.953122193,1947.445653,227.3842825,01:30:00,5.18721,2.38384,5.68033,-30.33934,13.65305,14.89256,2.26754,0.87003,72.7374,-6.118062688,-0.1472428428,0.4773755898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.91277,7.45921,-2.14448,50,5.13313,5.57019,-116.65897,-1.76757,-12.14352,24.26503,-22.01098,NA,NA,NA,NA,NA,NA,56f35f62-d0f8-4a73-becc-fd01d76ebfae,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c76b617a-aeee-4411-896c-22c7faf40296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,b97e8570-0c48-44b8-bbeb-da1927b530d7,78.95762,Pitching,23360159,NA,9ff7875f-6466-4a1c-97e9-0da3c0d488bc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2026-01-02,14:59:42,NA,NA,"Jackson, Logan",1000506213,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,80.18465,-1.379616616,-6.108719721,1955.966588,254.6338633,02:30:00,4.95157,2.30295,6.06864,-38.65666,4.915,17.94667,0.44614,-1.87515,73.3697,-8.623654018,-2.735459604,0.4750873263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.51089,3.06867,-1.83842,50,4.82362,11.91613,-116.05118,-3.89654,-15.64705,22.37768,-28.00272,NA,NA,NA,NA,NA,NA,125cc982-b395-4403-828c-1796efa31bbf,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8b9f26df-b2c2-43f0-a186-43ece8098252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,b97e8570-0c48-44b8-bbeb-da1927b530d7,79.33792,Pitching,23360159,NA,9ff7875f-6466-4a1c-97e9-0da3c0d488bc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2026-01-02,15:00:00,NA,NA,"Jackson, Logan",1000506213,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,75.04485,1.083739406,-2.342741439,1616.151557,258.0994547,02:30:00,4.99289,2.46938,5.38446,-47.54047,3.16183,15.26995,2.04784,1.54503,68.54088,-7.760802273,0.5125863889,0.5124898059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.79041,1.35745,-2.27072,50,5.05681,4.00712,-109.01034,0.65466,-10.51622,20.19988,-30.5501,NA,NA,NA,NA,NA,NA,6b59ad50-7010-4f11-ad60-a8057b76136c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12bf62d3-f0c3-4e94-814f-b6766447bb49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,b97e8570-0c48-44b8-bbeb-da1927b530d7,73.54769,Pitching,23360159,NA,9ff7875f-6466-4a1c-97e9-0da3c0d488bc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2026-01-02,15:00:18,NA,NA,"Jackson, Logan",1000506213,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,74.27339,1.933636978,-3.273837378,1587.275734,249.9467142,02:15:00,5.0336,2.35134,NA,-47.88854,6.554,18.19482,2.89555,0.73374,67.04722,-6.849506829,0.07362225346,0.5310563281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.33732,2.74264,-2.01424,50,5.19676,5.53213,-107.49934,2.01132,-11.94401,20.82753,-29.00513,NA,NA,NA,NA,NA,NA,696e35f4-68e3-471e-83db-ed72057fb3b2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8dfd00b1-6b21-44c6-a55a-19ea91b9908e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,b97e8570-0c48-44b8-bbeb-da1927b530d7,NA,Pitching,23360159,NA,9ff7875f-6466-4a1c-97e9-0da3c0d488bc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2026-01-02,15:00:49,NA,NA,"Jackson, Logan",1000506213,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,73.15068,1.656895967,-4.287247693,1545.898457,256.9080128,02:30:00,4.96241,2.53468,5.64421,-49.3176,3.73712,16.45191,2.40271,-0.10037,66.67868,-7.5606322,-1.203197443,0.5242439281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.07217,1.51126,-2.18112,50,5.07216,7.49707,-106.07149,1.71371,-11.40965,19.11115,-30.46211,NA,NA,NA,NA,NA,NA,271f6209-0b6e-48bf-bd2e-bd7440588b2b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,b3c6c420-5035-423b-85f5-ab79811e5d79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,b97e8570-0c48-44b8-bbeb-da1927b530d7,71.89867,Pitching,23360159,NA,9ff7875f-6466-4a1c-97e9-0da3c0d488bc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2026-01-02,15:01:06,NA,NA,"Jackson, Logan",1000506213,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,81.21917,0.02020526198,-4.076617208,1976.955587,226.9334272,01:30:00,5.18658,2.48358,6.04489,-31.51587,10.9598,11.79365,2.57901,-0.31361,73.60217,-5.933900517,-1.845617614,0.4690741362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.66625,5.95214,-2.17248,50,5.17126,8.06644,-117.89696000000001,-0.85663,-10.68129,24.52552,-23.881,NA,NA,NA,NA,NA,NA,4ca4fa55-f1f7-4605-884b-c0eaeef31c47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,692c8f64-3a49-4c48-b265-6533e67518b3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,b97e8570-0c48-44b8-bbeb-da1927b530d7,80.35497,Pitching,23360159,NA,9ff7875f-6466-4a1c-97e9-0da3c0d488bc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2026-01-02,15:01:25,NA,NA,"Jackson, Logan",1000506213,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sweeper,NA,NA,NA,NA,NA,NA,NA,NA,70.126,3.128721016,-0.9626045415,2556.369268,58.91502829,08:00:00,4.91103,2.71873,5.50416,-68.36276,-10.17788,-16.80447,2.14316,0.41813,64.12939,-9.6068746,-4.115598534,0.5490052107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.66445,-6.40845,-2.62372,50,5.13896,2.16406,-101.77711,3.71716,8.98052,18.55246,-38.81627,NA,NA,NA,NA,NA,NA,884c021a-23e8-4142-9825-01b46ce0cf3f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,b73508c7-e358-4823-a6f4-ca00cab74d4c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,b97e8570-0c48-44b8-bbeb-da1927b530d7,68.65589,Pitching,23360159,NA,9ff7875f-6466-4a1c-97e9-0da3c0d488bc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2026-01-02,15:02:09,NA,NA,"Jackson, Logan",1000506213,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sweeper,NA,NA,NA,NA,NA,NA,NA,NA,68.35284,1.243094737,-3.058257695,2444.486933,71.77683012,08:30:00,4.86233,2.52442,5.14257,-68.51951,-6.29478,-19.05163,0.3245,-1.94506,62.95335,-11.34325484,-6.595176051,0.5677444655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.066,-3.71346,-2.22401,50,4.92749,5.82558,-99.12244,0.24881,8.89519,17.88752,-35.81754,NA,NA,NA,NA,NA,NA,cc655749-63fa-4090-b451-07bfe6e242f3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,df9a681f-26da-4867-908d-1b2265b2ddd1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,b97e8570-0c48-44b8-bbeb-da1927b530d7,66.3898,Pitching,23360159,NA,9ff7875f-6466-4a1c-97e9-0da3c0d488bc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2026-01-02,15:02:38,NA,NA,"Jackson, Logan",1000506213,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sweeper,NA,NA,NA,NA,NA,NA,NA,NA,68.84883,2.889828619,-2.111422126,2401.953745,80.09490275,08:45:00,4.83922,2.82885,5.00532,-65.59344,-3.67079,-20.93647,2.10474,-0.90955,62.63762,-9.23734466,-6.004747818,0.5663646637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.29443,-2.88262,-2.61,50,5.06556,4.27377,-99.75569,3.17187,10.18814,18.71898,-35.02691,NA,NA,NA,NA,NA,NA,6d87d80d-9a48-4e0f-a946-966e86832e8a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f6688dc2-fccb-4d41-b5e8-516f06e8397c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,b97e8570-0c48-44b8-bbeb-da1927b530d7,66.55154,Pitching,23360159,NA,9ff7875f-6466-4a1c-97e9-0da3c0d488bc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,2026-01-02,15:04:00,NA,NA,"Jackson, Logan",1000506213,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,80.55817,2.009653054,-2.730694773,1859.021943,231.3287134,01:45:00,4.91923,2.65465,NA,-33.96236,12.09781,15.20373,4.01358,1.30863,72.72139,-4.221554808,0.06154462669,0.4884657978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.59484,5.57215,-2.37371,50,5.10393,5.00435,-116.69227,2.84532,-11.75053,23.69995,-24.55602,NA,NA,NA,NA,NA,NA,6f14a962-be52-40d9-8337-677a05b3aa0b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3bbad2df-e8c6-4114-97ea-8ad07a8ff0a1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.9685826088,1858.756316,0.9998571146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,b97e8570-0c48-44b8-bbeb-da1927b530d7,NA,Pitching,23360159,NA,9ff7875f-6466-4a1c-97e9-0da3c0d488bc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,2026-01-02,15:04:16,NA,NA,"Jackson, Logan",1000506213,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,80.41253,-0.07644931762,-3.079492003,1980.564055,223.6281907,01:30:00,5.08434,2.60296,NA,-31.62735,13.80441,13.213,2.37621,0.78397,72.66605,-5.928164923,-0.6287769037,0.4851222389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.83575,7.20833,-2.30767,50,5.05029,5.81768,-116.58906,-1.24419,-10.66222,24.25658,-22.36557,NA,NA,NA,NA,NA,NA,ddf42ebe-05b5-4de2-8f59-ee6d35adf455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dd9d0728-852b-4aef-9ce2-19e1efd8bde4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,b97e8570-0c48-44b8-bbeb-da1927b530d7,NA,Pitching,23360159,NA,9ff7875f-6466-4a1c-97e9-0da3c0d488bc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
