player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2025-10-22,11:40:05,NA,NA,"Bowman, Brock",1000378520,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,86.62366,-1.359109533,-3.914310828,2199.351635,263.87179,02:45:00,5.53949,1.91568,5.52242,-36.23087,1.65199,15.47888,1.24655,-0.45919,79.27551,-8.092827754,-1.02119886,0.4429888037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.37134,1.2713,-1.5854,50,5.39722,8.08125,-125.68133,-4.20217,-14.94132,26.23413,-30.14714,NA,NA,NA,NA,NA,NA,1b62d12b-5a48-4955-919e-736eba30a56f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,445f9835-d182-41f0-9a84-9b40786cb28f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,8f325bbd-29c4-427c-8c4e-f0a3173d2cf1,85.08666,Pitching,23360159,NA,a0ab91a0-13f1-403b-8b0a-23b7b21f283c
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2025-10-22,11:40:39,NA,NA,"Bowman, Brock",1000378520,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,81.73147,-2.83269729,-4.048931128,1706.008127,278.8715733,03:15:00,5.62574,2.03203,5.16427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.05884,-0.58024,-1.66716,50,5.32679,7.81373,-118.40380999999999,-7.40428,-14.26553,22.81658,-32.99695,NA,NA,NA,NA,NA,NA,3aaa9510-771a-4f6c-9849-4a5e615cfe56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,318f9354-293d-4c66-85d5-fc8aabfa0a5c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,8f325bbd-29c4-427c-8c4e-f0a3173d2cf1,NA,Pitching,23360159,NA,a0ab91a0-13f1-403b-8b0a-23b7b21f283c
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2025-10-22,11:41:02,NA,NA,"Bowman, Brock",1000378520,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,80.20057,-0.5318478136,-4.133851432,1431.40556,260.861657,02:45:00,5.6003,1.8114,5.54483,-43.03091,1.52516,9.69672,1.51612,-1.24992,72.84284,-8.564617085,-2.313875649,0.4804241523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.49148,0.98369,-1.45966,50,5.52624,8.10699,-116.2782,-2.40012,-8.77086,24.47368,-30.84495,NA,NA,NA,NA,NA,NA,30b29bd4-b078-4250-89ec-8341838fc467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,cd38f765-ee5c-4cc0-9169-be7993e50584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,8f325bbd-29c4-427c-8c4e-f0a3173d2cf1,78.45659,Pitching,23360159,NA,a0ab91a0-13f1-403b-8b0a-23b7b21f283c
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2025-10-22,11:41:30,NA,NA,"Bowman, Brock",1000378520,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,79.22494,-0.3630894888,-3.448452896,1710.327078,245.2482268,02:15:00,5.60666,1.97907,5.60865,-38.71928,5.97635,13.05609,2.04056,-0.15521,73.10702,-7.548824967,-1.014488125,0.4811760013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.86062,3.28093,-1.69281,50,5.55065,6.53998,-115.13005,-1.91039,-10.61393,20.17171,-27.74392,NA,NA,NA,NA,NA,NA,0a175ac1-ceba-45c8-95a6-e34bd3eb22de,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dad62adc-f6d9-4335-9f89-4ff714ec09fb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,8f325bbd-29c4-427c-8c4e-f0a3173d2cf1,78.334,Pitching,23360159,NA,a0ab91a0-13f1-403b-8b0a-23b7b21f283c
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2025-10-22,11:41:50,NA,NA,"Bowman, Brock",1000378520,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,87.4361,-0.3603619379,-4.242194982,2258.717949,250.1444603,02:15:00,5.63743,1.87571,5.81263,-29.49034,7.37631,20.5409,2.84394,-0.36386,79.44987,-5.900029655,-0.3774297872,0.437006854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.31844,4.07967,-1.54024,50,5.59046,8.75175,-126.87713,-1.74699,-19.95961,27.41153,-25.56375,NA,NA,NA,NA,NA,NA,2be0904b-a1c1-4f7f-9fbe-e9b57ca2144d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90c1bb2e-4ad4-4f50-ae2f-81c8f7a54336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49.12789286,1478.043521,0.6543727699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,8f325bbd-29c4-427c-8c4e-f0a3173d2cf1,86.25137,Pitching,23360159,NA,a0ab91a0-13f1-403b-8b0a-23b7b21f283c
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2025-10-22,11:42:28,NA,NA,"Bowman, Brock",1000378520,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sweeper,NA,NA,NA,NA,NA,NA,NA,NA,77.04498,0.2062105159,-0.9652605838,2468.099597,83.27605215,08:45:00,5.49401,2.11429,5.15263,-51.21262,-2.12139,-17.65779,1.42042,-0.26582,69.90773,-9.296191875,-4.271232377,0.5042819101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.99875,-1.18963,-2.01113,50,5.4753,2.43477,-111.84324,-1.19365,11.16922,23.95248,-33.65061,NA,NA,NA,NA,NA,NA,f2068739-0fec-4bbf-8570-6d9c8f799b58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16117122-5724-4b4c-98ce-921fb5725b3e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34.50495239,61.54856454,1175.836446,0.4764136938,07:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,8f325bbd-29c4-427c-8c4e-f0a3173d2cf1,74.74478,Pitching,23360159,NA,a0ab91a0-13f1-403b-8b0a-23b7b21f283c
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2025-10-22,11:42:46,NA,NA,"Bowman, Brock",1000378520,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,85.9404,0.3338285635,-3.473614163,2316.932644,233.3975583,01:45:00,5.61066,1.87972,5.58315,-29.60756,9.19877,12.45723,3.45565,-0.32958,77.26919,-5.238654907,-1.126287541,0.4483557138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.80777,4.81803,-1.5893,50,5.62045,7.16251,-124.67584,-0.23567,-12.08538,28.94848,-24.71639,NA,NA,NA,NA,NA,NA,46d90b4f-217a-4fae-a254-f49335e3cea0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f715464f-c388-4a9b-be6b-8400c6181c6b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.68023261,1134.563204,0.4896832918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,8f325bbd-29c4-427c-8c4e-f0a3173d2cf1,84.06816,Pitching,23360159,NA,a0ab91a0-13f1-403b-8b0a-23b7b21f283c
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2025-10-22,11:43:03,NA,NA,"Bowman, Brock",1000378520,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sweeper,NA,NA,NA,NA,NA,NA,NA,NA,76.86642,-1.223108543,-0.06298359279,2567.885739,73.20884723,08:30:00,5.45275,2.18984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.14638,-2.96669,-2.1612,50,5.26044,0.89291,-111.33401,-4.42312,13.65467,24.4587,-35.80834,NA,NA,NA,NA,NA,NA,c3bbacc3-d072-4c6d-b0bc-bce4ee01f33f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,543be6db-374e-4977-b50e-b3577b0ea556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,8f325bbd-29c4-427c-8c4e-f0a3173d2cf1,NA,Pitching,23360159,NA,a0ab91a0-13f1-403b-8b0a-23b7b21f283c
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2025-10-22,11:43:23,NA,NA,"Bowman, Brock",1000378520,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,87.24687,0.3002981,-1.71275913,2219.003632,256.9305669,02:30:00,5.57615,1.94232,5.70777,-33.45483,4.20892,18.28613,3.06812,1.87016,78.03947,-6.031552609,1.760982835,0.4417058605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.46349,2.16349,-1.81013,50,5.58103,3.20069,-126.6988,-0.41119,-16.57756,31.99551,-28.74637,NA,NA,NA,NA,NA,NA,d7a305ee-232c-469a-af92-990b0b458b96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,cb2d37ea-f457-460a-9ada-b8fcc505ac19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,8f325bbd-29c4-427c-8c4e-f0a3173d2cf1,85.3338,Pitching,23360159,NA,a0ab91a0-13f1-403b-8b0a-23b7b21f283c
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2025-10-22,11:43:42,NA,NA,"Bowman, Brock",1000378520,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,81.37109,1.15186174,-2.689465643,2296.033589,184.3222081,12:15:00,5.52268,2.09423,5.37273,-33.09488,9.50124,0.72149,3.84587,-0.36861,75.00833,-4.973991826,-2.555785865,0.4697388003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.05947,4.72819,-1.85395,50,5.60256,5.53343,-118.29713,1.30206,-1.51496,20.64935,-25.41314,NA,NA,NA,NA,NA,NA,24590393-af86-4791-b53c-7bedf3d18ec1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0b6ef6f9-2ff0-42df-b9ae-77faed48b4ee,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,8f325bbd-29c4-427c-8c4e-f0a3173d2cf1,80.24127,Pitching,23360159,NA,a0ab91a0-13f1-403b-8b0a-23b7b21f283c
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2025-10-22,11:44:46,NA,NA,"Bowman, Brock",1000378520,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,80.877,0.4678900983,-2.221820406,2311.307572,138.8909605,10:45:00,5.50375,2.07141,5.53482,-38.15589,5.25449,-4.61888,2.76171,-0.391,73.77068,-6.652007777,-3.086685166,0.47420725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.80336,2.66355,-1.87579,50,5.51931,4.70391,-117.53176,-0.2288,2.50587,23.64734,-28.47289,NA,NA,NA,NA,NA,NA,f30c9ec1-0340-46fc-a0c9-bee5f7d60cc4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9929c45e-087a-4903-93da-55a3b0440a6e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,8f325bbd-29c4-427c-8c4e-f0a3173d2cf1,79.48516,Pitching,23360159,NA,a0ab91a0-13f1-403b-8b0a-23b7b21f283c
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,2025-10-22,11:45:08,NA,NA,"Bowman, Brock",1000378520,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,78.73642,0.8636831583,-2.257036522,NA,NA,NA,5.56334,2.0526,5.09213,-41.51444,4.87916,7.75391,2.91834,0.57085,72.02918,-6.812557837,-0.8181121118,0.4902306122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.70394,2.31449,-1.84547,50,5.61302,4.25459,-114.36998,0.37047,-6.22081,21.40046,-29.11321,NA,NA,NA,NA,NA,NA,3a1d5b23-2efd-4d03-b601-08fb79c4f95d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ca213908-6a83-4795-a1ca-cca82a599f85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,8f325bbd-29c4-427c-8c4e-f0a3173d2cf1,76.88716,Pitching,23360159,NA,a0ab91a0-13f1-403b-8b0a-23b7b21f283c
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,2025-10-22,11:45:30,NA,NA,"Bowman, Brock",1000378520,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,79.64411,-1.001698638,-4.633530576,1876.216297,248.8407837,02:15:00,5.474,2.03177,5.6275,-42.62452,2.60832,6.8327,0.98426,-1.73118,72.21894,-8.966380219,-3.349314749,0.4840590564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.17593,1.72615,-1.64126,50,5.36177,9.14635,-115.37278,-3.29823,-6.86321,24.71546,-29.88519,NA,NA,NA,NA,NA,NA,a1314929-922b-4334-90fa-685d971d1477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,379027bd-17b3-4f7b-9ef9-1085884c32b2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,8f325bbd-29c4-427c-8c4e-f0a3173d2cf1,77.86744,Pitching,23360159,NA,a0ab91a0-13f1-403b-8b0a-23b7b21f283c
