PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
52,2025-10-10,12:33:31,"Castillo, Ryan",1000464458,Right,NA,NA,Fastball,Live,NA,93.54936,-3.819214706,-1.283874335,2167.304662,207.3919532,01:00:00,6.14223,1.16296,6.14924,-18.19671,13.71534,7.10118,1.09133,0.56842,84.89152,-7.247161287,0.06624619864,0.4065825518,-4.27461,8.67369,-1.06913,50,5.84247,2.81552,-135.81868,-9.65435,-7.89557,32.84405,-16.15299,726639e7-ad71-4307-93b6-97f752451de4,a8f49026-1973-430c-b9d9-2fc445d90e47,92.7055,Pitching,23360085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
53,2025-10-10,12:34:51,"Castillo, Ryan",1000464458,Right,NA,NA,Fastball,Live,NA,94.46677,-1.478157224,-1.521928742,2331.666524,208.3610906,01:00:00,6.13881,1.07901,6.16637,-15.10206,15.80763,8.54421,3.51436,0.38511,86.17274,-4.330500469,0.09566675027,0.4001462568,-5.0886,9.03476,-0.96829,50,6.01923,3.37344,-137.4806,-4.04248,-9.71908,31.06511,-14.91791,7944bcc4-1a84-43e6-a7fe-c197d28b3488,e48c3ee5-68f4-4b7d-9767-a6dfebb45453,94.19666,Pitching,23360085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,195.0099105,32.05272246,1976.227549,0.8475601158,12:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
54,2025-10-10,12:35:14,"Castillo, Ryan",1000464458,Right,NA,NA,Curveball,Live,NA,74.61696,2.774278872,-0.1497381618,2659.678249,32.30824131,07:00:00,6.28085,0.85761,5.46936,-62.60419,-11.67696,-7.34935,3.66182,0.10505,68.65034,-8.852684344,-1.523290175,0.5136252954,3.86352,-6.98783,-0.83951,50,6.48236,0.49785,-108.42281,3.42683,4.59291,19.19104,-40.48111,8fd482a2-0f14-4b8e-9382-329b85bf63be,e48c3ee5-68f4-4b7d-9767-a6dfebb45453,73.38509,Pitching,23360085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.45755577,39.24286357,2059.844854,0.7744714442,06:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
55,2025-10-10,12:35:29,"Castillo, Ryan",1000464458,Right,NA,NA,Splitter,Live,NA,87.05398,0.2130446628,-0.649915686,1290.508862,214.0884117,01:15:00,6.23311,1.10453,5.39805,-33.27302,3.93189,2.68216,3.65999,0.71907,80.13771,-5.956595912,-0.1508640331,0.4390070708,-1.58961,2.02483,-1.04854,50,6.22894,1.34406,-126.68597,-0.68292,-2.59776,24.53205,-28.86505,b4a868b6-0675-401e-baf9-c69dedb87b56,e48c3ee5-68f4-4b7d-9767-a6dfebb45453,85.85839,Pitching,23360085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
56,2025-10-10,12:36:11,"Castillo, Ryan",1000464458,Right,NA,NA,Fastball,Live,NA,93.09257,-0.9499533592,-0.7385865225,2179.525905,209.7888964,01:00:00,6.16057,1.26132,5.95801,-22.02613,9.76171,5.60226,3.44412,1.04333,85.78577,-5.072669332,0.3133246359,0.4057905338,-3.21269,5.5116,-1.20595,50,6.07286,1.55865,-135.58579,-2.99246,-6.02554,27.55406,-21.83682,613c7698-25ac-466b-bf99-453d7b31aa86,e48c3ee5-68f4-4b7d-9767-a6dfebb45453,92.88644,Pitching,23360085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57,2025-10-10,12:36:35,"Castillo, Ryan",1000464458,Right,NA,NA,Slider,Live,NA,82.67698,-0.4363222913,-0.5089167667,2504.126644,85.50703976,08:45:00,6.16626,1.13883,5.31842,-41.95751,-0.48102,-5.67649,2.26036,0.18823,76.30058,-8.183676852,-1.564695461,0.4635241815,2.86009,-0.13629,-1.08876,50,6.09687,1.25725,-120.2771,-2.31213,4.20167,22.70566,-32.37426,b8bfff76-344b-40f8-b149-5679d53bb2e4,e48c3ee5-68f4-4b7d-9767-a6dfebb45453,81.31709,Pitching,23360085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.55215552,709.0244964,0.2831424274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58,2025-10-10,12:39:25,"Alvarez, Diego",1000464457,Right,NA,NA,Fastball,Live,NA,88.68784,-0.6294180995,-1.25157605,2210.065232,219.3307605,01:15:00,5.62491,1.2195,5.02191,-22.4194,13.93073,11.43929,3.16259,0.99169,81.51267,-4.759639072,0.8613542548,0.4339347184,-6.29519,7.43469,-1.1089,50,5.54698,2.38956,-128.97311,-2.25641,-10.6744,25.14301,-19.56747,0d9a36c9-e19d-4aaa-a891-4187e50f7e05,e48c3ee5-68f4-4b7d-9767-a6dfebb45453,86.862,Pitching,23360085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.28431516,2059.318083,0.9317906335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
59,2025-10-10,12:39:43,"Alvarez, Diego",1000464457,Right,NA,NA,Sinker,Live,NA,87.96346,-1.381744111,-0.8959876836,2210.332989,252.8745146,02:30:00,5.63356,1.20653,4.9989,-32.10851,4.62875,15.10062,1.65318,1.6191,81.82832,-7.246123489,1.881205083,0.4362393204,-8.0729,2.73707,-1.13264,50,5.47512,1.43537,-127.98143,-4.29119,-13.58227,22.84884,-27.56905,64de2280-5195-41ef-8917-cffa7d23a4d1,e48c3ee5-68f4-4b7d-9767-a6dfebb45453,86.40312,Pitching,23360085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,193.7768574,27.20276286,1965.857629,0.8893943306,12:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
60,2025-10-10,12:39:57,"Alvarez, Diego",1000464457,Right,NA,NA,Slider,Live,NA,85.566,1.12088847,-0.9649618476,2470.453784,173.3758801,11:45:00,5.66163,1.3231,4.77001,-34.78397,4.52162,-0.52886,3.82577,0.36423,78.9403,-5.24906831,-1.062023283,0.4512306627,0.03338,2.05836,-1.22615,50,5.7438,2.1155,-124.42021,1.12917,0.05286,22.56319,-28.91435,7179e195-06e3-4021-bd6d-c13a07707358,e48c3ee5-68f4-4b7d-9767-a6dfebb45453,83.53253,Pitching,23360085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.16016767,878.8806646,0.3557567724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
61,2025-10-10,12:40:13,"Alvarez, Diego",1000464457,Right,NA,NA,Fastball,Live,NA,90.2626,-1.495257791,-2.395205712,2226.780673,220.8043237,01:15:00,5.63189,1.22851,5.37582,-21.20309,13.48209,11.65942,2.46185,-0.04633,82.9938,-5.422480122,-0.2289990617,0.4238804423,-6.78462,7.51493,-1.02241,50,5.48318,5.06772,-131.21073,-4.19295,-11.90531,26.05894,-18.98722,96270da3-468a-4be5-9040-c6e5c4825bf4,e48c3ee5-68f4-4b7d-9767-a6dfebb45453,88.92234,Pitching,23360085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.62235299,2040.190861,0.9162064703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
62,2025-10-10,12:40:36,"Alvarez, Diego",1000464457,Right,NA,NA,ChangeUp,Live,NA,81.79935,0.2274787078,-1.412983266,1957.002044,237.0948512,02:00:00,5.46263,1.37679,5.26099,-32.37322,10.1429,15.73728,2.97862,1.36067,75.02019,-5.770304521,1.512561119,0.4692974536,-8.67891,5.28403,-1.25905,50,5.45988,2.41191,-118.95356,-0.60185,-12.46111,22.37599,-24.58728,04df9ff9-3211-4f7a-869e-7db5b2d733af,e48c3ee5-68f4-4b7d-9767-a6dfebb45453,80.31673,Pitching,23360085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.01318231,1758.744359,0.8986931644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
63,2025-10-10,12:40:52,"Alvarez, Diego",1000464457,Right,NA,NA,Slider,Live,NA,85.79166,-2.056730375,-1.935144886,2555.907532,172.9770347,11:45:00,5.62012,1.34063,4.98611,-31.15731,7.51372,-0.92967,1.07987,-0.56461,79.90894,-7.73420792,-2.105843807,0.4475733715,0.02956,4.39141,-1.15362,50,5.39691,4.24832,-124.72845,-5.62319,0.04728,21.49321,-25.15038,3f6cd7b7-d69a-4730-8669-5360e9517fb3,e48c3ee5-68f4-4b7d-9767-a6dfebb45453,84.21511,Pitching,23360085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56.05989248,1427.029597,0.5583259878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64,2025-10-10,12:41:11,"Alvarez, Diego",1000464457,Right,NA,NA,Sinker,Live,NA,89.00545,-1.86187103,-2.722466225,2265.564436,237.0391028,02:00:00,5.49382,1.29951,5.40821,-25.64425,9.84619,15.20307,1.61004,0.01414,82.3874,-6.593369858,0.09624462495,0.4287726855,-8.70069,5.6594,-1.06804,50,5.31029,5.61216,-129.38418,-5.12202,-14.92357,23.9979,-22.46694,cff8c92b-df84-461e-9fee-af7e35c207a8,e48c3ee5-68f4-4b7d-9767-a6dfebb45453,87.90774,Pitching,23360085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,220.566277,31.79123437,1925.669283,0.8499733015,01:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65,2025-10-10,12:41:44,"Alvarez, Diego",1000464457,Right,NA,NA,Slider,Live,NA,86.57964,-1.20557482,-1.718047244,2564.503825,195.7074434,12:30:00,5.6289,1.16035,5.08085,-33.27072,4.96853,1.40633,1.71941,-0.3422,79.60819,-7.329933737,-1.45760398,0.4450676989,-1.20339,2.9297,-0.99893,50,5.4891,3.72336,-125.82576,-3.84935,-1.93344,25.01018,-27.46702,b933b90d-6ce2-4405-9877-3173584c9126,e48c3ee5-68f4-4b7d-9767-a6dfebb45453,84.68923,Pitching,23360085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,190.3457184,63.82546718,1131.220564,0.4411069903,12:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66,2025-10-10,12:42:06,"Alvarez, Diego",1000464457,Right,NA,NA,Slider,Live,NA,85.78051,-1.131109714,-1.474747204,1246.608921,200.2997541,12:45:00,5.65324,1.07771,5.13186,-34.56809,4.04225,1.50709,1.70701,-0.18564,79.45845,-7.476593805,-1.196339328,0.4472220226,-1.15898,2.40043,-0.94069,50,5.5208,3.15827,-124.76567,-3.69845,-1.84431,22.85698,-28.3542,89ccf667-8946-4115-8096-417dcfd01f9b,e48c3ee5-68f4-4b7d-9767-a6dfebb45453,84.28127,Pitching,23360085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37.66171304,986.8555123,0.7916319991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67,2025-10-10,12:42:33,"Alvarez, Diego",1000464457,Right,NA,NA,Fastball,Live,NA,89.39134,-1.303822822,-2.490361761,2258.407281,208.0720171,01:00:00,5.58213,1.22713,5.31136,-20.50265,15.08543,8.06251,2.64861,-0.43961,81.82684,-5.106202094,-0.9915145831,0.4293621012,-4.93303,8.31895,-1.00728,50,5.4493,5.35933,-129.89043,-3.69634,-8.44697,26.62324,-17.92928,bdf2a798-cc61-4757-805c-9f85a531c685,e48c3ee5-68f4-4b7d-9767-a6dfebb45453,87.78707,Pitching,23360085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,29.88434409,1958.113475,0.867032927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68,2025-10-10,12:42:46,"Alvarez, Diego",1000464457,Right,NA,NA,NA,Live,NA,35.25273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62fbca3e-2aac-4fe8-9fca-bf4cd6268a65,e48c3ee5-68f4-4b7d-9767-a6dfebb45453,NA,Pitching,23360085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69,2025-10-10,12:43:27,"Alvarez, Diego",1000464457,Right,NA,NA,ChangeUp,Live,NA,81.23379,-1.644299596,-2.857885325,2022.308894,237.0916009,02:00:00,5.58858,1.51129,5.428,-32.91032,9.78129,15.14884,1.30392,0.09523,75.16328,-7.717311187,-0.04432013442,0.470265007,-8.74216,5.59403,-1.2686,50,5.42013,5.40527,-118.0625,-4.45464,-12.44696,20.63673,-24.20935,d5fd7025-fabc-449b-9cab-7e0a2d83ea48,e48c3ee5-68f4-4b7d-9767-a6dfebb45453,80.15149,Pitching,23360085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,242.0023714,37.44685778,1605.546683,0.7939176293,02:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
