player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2026-01-09,14:41:46,NA,NA,"Valenzuela, Jesse",1000508810,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,89.03994,0.9199334899,-2.088096208,2246.526739,234.1903845,01:45:00,5.68543,0.79302,5.25925,-25.94184,10.91594,15.19303,4.38843,0.09671,79.19662,-3.965716005,0.7765812545,0.4369542685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.80722,5.46776,-0.61279,50,5.75117,4.1731,-129.13753,1.16098,-14.48246,33.46364,-23.18295,NA,NA,NA,NA,NA,NA,699e09b8-12eb-475f-974b-524901631c52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ea4b0eb1-3deb-4600-90ad-09c700ee471c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47.50553205,1517.571538,0.6755190185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,4d252d6f-caa2-475d-bf69-b15e85755bb7,86.26175,Pitching,23360159,NA,8653acde-09e8-46ac-9509-67b9e72cfea2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2026-01-09,14:42:06,NA,NA,"Valenzuela, Jesse",1000508810,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,88.49258,-1.1000774740000001,-2.617144235,2381.257577,185.8920235,12:15:00,5.65145,0.52939,5.58998,-19.93275,16.49462,1.70668,2.96214,-1.77348,79.88532,-4.842171966,-2.29611711,0.434395471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.74112,9.17745,-0.30611,50,5.54436,5.81605,-128.49346,-3.13955,-2.87287,29.87275,-17.03114,NA,NA,NA,NA,NA,NA,ffa74a4d-d517-42bc-81fd-33975fc140da,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,bf553df1-b6f8-4346-b159-4a85400b84b6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49.66114228,1541.404386,0.6473068688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,4d252d6f-caa2-475d-bf69-b15e85755bb7,86.76987,Pitching,23360159,NA,8653acde-09e8-46ac-9509-67b9e72cfea2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2026-01-09,14:42:22,NA,NA,"Valenzuela, Jesse",1000508810,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,86.95965,NA,NA,2378.520875,NA,NA,5.58843,0.59349,5.48862,NA,NA,NA,4.39659,0.00123,78.31936,-3.622876331,-0.2306259147,0.4426548503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.48387,7.24044,-0.50917,50,5.64631,2.0582,-126.36007,1.05917,-3.96036,29.07437,-20.62969,NA,NA,NA,NA,NA,NA,d20f4e86-b831-4519-a657-669234eaf698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96fd9af1-2a51-4eea-9cb0-792c10f83f15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46.40415038,1640.149705,0.6895670845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,4d252d6f-caa2-475d-bf69-b15e85755bb7,85.15086,Pitching,23360159,NA,8653acde-09e8-46ac-9509-67b9e72cfea2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2026-01-09,14:42:39,NA,NA,"Valenzuela, Jesse",1000508810,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,85.45266,0.8646104879,-0.3765191975,2553.939629,149.9310235,11:00:00,5.4071,1.25287,4.93128,-28.33095,11.47509,-6.6618,3.86342,0.34186,77.43053,-4.388655582,-1.613815078,0.4540941032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.36609,5.73306,-1.21092,50,5.46831,1.05604,-124.12126,0.85099,5.20904,26.70521,-23.3021,NA,NA,NA,NA,NA,NA,be775580-b649-42bf-bbb0-7074551abf1e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a936cb3f-2b95-444d-945d-fabd9750699a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,4d252d6f-caa2-475d-bf69-b15e85755bb7,83.00579,Pitching,23360159,NA,8653acde-09e8-46ac-9509-67b9e72cfea2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2026-01-09,14:43:10,NA,NA,"Valenzuela, Jesse",1000508810,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,85.32174,0.4676790742,-1.157907789,2530.765527,150.088488,11:00:00,5.47458,1.01405,5.17747,-29.26962,10.04253,-5.7967,3.47554,-0.55853,77.93765,-4.958963637,-2.234879808,0.4512682216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.72299,5.15011,-0.90217,50,5.49617,2.7097,-124.03761,-0.01056,4.23738,25.07323,-24.1597,NA,NA,NA,NA,NA,NA,a380962f-5286-48b9-aa65-d9f7953cc9c7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,198447c8-6197-4740-8dec-77c442ab03e7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,4d252d6f-caa2-475d-bf69-b15e85755bb7,83.52558,Pitching,23360159,NA,8653acde-09e8-46ac-9509-67b9e72cfea2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2026-01-09,14:43:26,NA,NA,"Valenzuela, Jesse",1000508810,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,87.19369,-1.10550038,-1.79178887,2504.698349,174.806551,11:45:00,5.41949,0.8538,5.17033,-23.11417,14.75748,-1.34469,2.45247,-0.94477,79.24571,-5.396152092,-2.042212357,0.4429232586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.17577,8.09867,-0.68611,50,5.2994,4.00974,-126.64778,-3.26755,0.2836,27.45231,-19.10675,NA,NA,NA,NA,NA,NA,ab964459-d468-490e-82cd-e2d8b406cdf6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dc55a427-b084-4009-8a75-79881aa2757c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,4d252d6f-caa2-475d-bf69-b15e85755bb7,85.09925,Pitching,23360159,NA,8653acde-09e8-46ac-9509-67b9e72cfea2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2026-01-09,14:43:48,NA,NA,"Valenzuela, Jesse",1000508810,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,89.20843,-0.08398306059,-1.801217899,2261.428567,239.1170687,02:00:00,5.53599,0.86419,5.58648,-26.29517,9.86769,16.55618,3.26627,0.56157,79.71136,-5.052639938,1.335466642,0.4328154749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.51513,5.32558,-0.72021,50,5.51212,3.51721,-129.52264,-1.07294,-15.77267,33.15536,-23.34615,NA,NA,NA,NA,NA,NA,2adc9df3-59da-4e23-9103-740d6c32bb6b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5be442e7-4045-4bf5-b388-52e206114461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44.69569125,1607.541853,0.7108523684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,4d252d6f-caa2-475d-bf69-b15e85755bb7,87.08663,Pitching,23360159,NA,8653acde-09e8-46ac-9509-67b9e72cfea2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2026-01-09,14:44:29,NA,NA,"Valenzuela, Jesse",1000508810,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,76.76198,1.183996234,0.974484101,2467.994517,66.04751694,08:15:00,5.62203,0.65163,NA,-57.58438,-7.07568,-15.81935,1.94743,0.25837,69.22465,-9.463841183,-1.975329181,0.5115104084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.56794,-4.09205,-0.73674,50,5.69265,-1.37077,-111.28209,0.39977,10.49113,24.35099,-37.18461,NA,NA,NA,NA,NA,NA,171df1ea-3518-4b82-b103-287f173c3e0f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2955a022-6af9-4d6a-87dd-4e6ac232da92,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.389649877,2467.937446,0.9999768755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,4d252d6f-caa2-475d-bf69-b15e85755bb7,NA,Pitching,23360159,NA,8653acde-09e8-46ac-9509-67b9e72cfea2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2026-01-09,14:44:47,NA,NA,"Valenzuela, Jesse",1000508810,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,76.03317,1.372232439,1.567688599,2437.097812,61.77682337,08:00:00,5.56747,0.7156,5.4173,-58.48773,-8.36148,-15.48352,1.97949,0.89401,68.6035,-9.584358553,-1.357074784,0.5095701665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.80795,-4.94011,-0.84423,50,5.64982,-2.56438,-110.33934000000001,0.92386,10.59648,24.05052,-38.11729,NA,NA,NA,NA,NA,NA,81e35fb7-6e8d-4fc8-a203-9580432f36bf,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,fe2da7f1-c90d-4455-9369-20ad0029ec18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44.15548203,1748.50089,0.7174520781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,4d252d6f-caa2-475d-bf69-b15e85755bb7,73.96909,Pitching,23360159,NA,8653acde-09e8-46ac-9509-67b9e72cfea2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2026-01-09,14:45:27,NA,NA,"Valenzuela, Jesse",1000508810,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,86.22304,-0.4718428216,-1.420266663,2609.691706,151.884389,11:00:00,5.36454,0.84956,4.99162,-32.34364,6.32631,-3.39868,2.22365,-0.77475,79.15558,-6.426346133,-2.048648557,0.4475671045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.38761,3.43123,-0.71032,50,5.29342,3.23106,-125.32956,-2.20981,2.21144,24.85811,-26.70568,NA,NA,NA,NA,NA,NA,8143627f-f5e4-40d1-b2b5-df390e845d39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73f98711-0e74-48a3-880e-4bc805a1016c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,167.5491882,66.16501252,1054.586696,0.4041039383,11:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,4d252d6f-caa2-475d-bf69-b15e85755bb7,84.21629,Pitching,23360159,NA,8653acde-09e8-46ac-9509-67b9e72cfea2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2026-01-09,14:45:45,NA,NA,"Valenzuela, Jesse",1000508810,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,74.36807,3.260430247,4.079534845,2516.317622,68.72218097,08:15:00,5.48256,0.58624,5.0302,-61.22781,-7.5495,-19.08954,3.46722,2.85052,66.39562,-8.175042232,0.4998718959,0.5273158128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.50716,-5.14004,-0.9616,50,5.74786,-7.08409,-107.44618,4.27875,13.09667,23.19985,-38.0241,NA,NA,NA,NA,NA,NA,05271b2d-227c-4094-8535-7ce44d4361ac,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17b91f62-f037-4804-9c95-43c536119315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43.69108242,1819.485526,0.7230746669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,4d252d6f-caa2-475d-bf69-b15e85755bb7,71.47982,Pitching,23360159,NA,8653acde-09e8-46ac-9509-67b9e72cfea2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,2026-01-09,14:46:01,NA,NA,"Valenzuela, Jesse",1000508810,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,73.24208,7.136089318,5.449845736,2393.265896,77.9493191,08:30:00,5.76547,0.96841,4.66466,-61.49387,-4.83283,-21.16896,7.48477,4.39605,64.82188,-4.220973025,1.529217478,0.5417683722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.80874,-4.91116,-1.50664,50,6.44583,-9.34846,-104.95176,11.26884,14.0152,20.90807,-37.54779,NA,NA,NA,NA,NA,NA,706e56b6-5e1e-4e44-91ed-4b3e0e18c109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9b8ddbea-1b4c-4a7d-a763-9f9726f66f0b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35.85882891,1939.652935,0.8104627815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,4d252d6f-caa2-475d-bf69-b15e85755bb7,69.57298,Pitching,23360159,NA,8653acde-09e8-46ac-9509-67b9e72cfea2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,2026-01-09,14:46:22,NA,NA,"Valenzuela, Jesse",1000508810,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,74.18193,2.343048886,3.012353449,2515.505611,68.0676989,08:15:00,5.57876,1.14184,5.00582,-61.40075,-7.61807,-18.71859,2.67771,2.42767,66.52852,-9.10483009,-0.4999450045,0.5278282101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.9205,-4.84254,-1.41641,50,5.75629,-5.08115,-107.38131,2.5311,12.41591,23.14556,-37.67971,NA,NA,NA,NA,NA,NA,75691296-3e9c-40cb-b7a4-7c9259b89110,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,b9c9b39e-48e0-4a2c-bf3b-4af60602228c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44.60525511,1790.943505,0.7119616422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,4d252d6f-caa2-475d-bf69-b15e85755bb7,71.41043,Pitching,23360159,NA,8653acde-09e8-46ac-9509-67b9e72cfea2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
