PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-09-18,11:12:42,"Lee, Seth",1000464461,Right,NA,NA,Cutter,Live,NA,84.87423,-1.736172946,-2.000540103,2253.861114,168.2837159,11:30:00,6.01576,0.11923,5.4845,-30.11114,8.86641,-1.8462,1.8809,-1.90679,78.57183,-7.294877161,-2.343576868,0.4493437074,0.47278,5.14243,0.05716,50,5.84332,4.37332,-123.43581,-4.74972,0.73579,22.56378,-24.17091,c7d5d87c-f91f-42de-b2b8-4b423310e303,3afd4b31-bcd5-4df3-a8d3-097bf1258346,83.88331,Pitching,23360085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
12,2025-09-18,11:12:58,"Lee, Seth",1000464461,Right,NA,NA,Cutter,Live,NA,84.98218,-0.4124200432,1.436520459,2273.215247,196.8131684,12:30:00,6.03288,0.45268,5.38999,-36.57931,2.71904,0.8318,2.598,1.86844,77.96569,-7.198462102,1.591650696,0.451189056,-0.0381,1.55634,-0.58137,50,5.97072,-3.127,-123.57654,-2.12277,-0.05886,24.80888,-29.7693,6bfbec3c-f05a-49e1-ba5f-4308e1cc0d06,3afd4b31-bcd5-4df3-a8d3-097bf1258346,83.54023,Pitching,23360085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,2025-09-18,11:13:11,"Lee, Seth",1000464461,Right,NA,NA,Cutter,Live,NA,83.26088,1.388685284,1.865813946,2224.347475,132.6879391,10:30:00,6.00243,0.42294,5.18117,-40.52621,0.54469,-0.62835,3.9326,2.12646,76.62807,-6.095646854,1.749468889,0.4612522806,0.81824,-0.07756,-0.5957,50,6.10101,-3.92136,-121.03664,1.54657,1.22074,22.36311,-32.28976,b2fbfe13-fe98-4831-b392-7b2584f18c7f,3afd4b31-bcd5-4df3-a8d3-097bf1258346,81.71762,Pitching,23360085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14,2025-09-18,11:13:36,"Lee, Seth",1000464461,Right,NA,NA,Fastball,Live,NA,89.43343,-2.647002198,0.6774056987,2216.193705,205.4771878,12:45:00,6.12389,0.16089,5.92745,-21.5914,12.98878,6.19815,1.86701,1.30587,82.52861,-6.669521872,1.8406255,0.4232383652,-3.16627,7.69108,-0.21847,50,5.90023,-1.74039,-130.12146,-6.71948,-5.46352,25.65721,-18.90278,0baa82e5-7423-4218-ac7e-35bd3a840f8a,3afd4b31-bcd5-4df3-a8d3-097bf1258346,89.05724,Pitching,23360085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15,2025-09-18,11:13:48,"Lee, Seth",1000464461,Right,NA,NA,Cutter,Live,NA,83.98155,0.1677134974,0.8829622935,2330.618624,279.8528561,03:15:00,6.05212,0.07371,5.39779,-40.32645,-0.34254,1.7809,2.84875,1.04949,77.52761,-7.294844824,1.214238757,0.4551075456,-0.71089,-0.22524,-0.15357,50,6.03901,-1.94303,-122.2078,-0.99143,-1.08099,22.84359,-32.51656,89b249f3-0ea3-4467-8899-8a0b4e109c6d,3afd4b31-bcd5-4df3-a8d3-097bf1258346,82.82095,Pitching,23360085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
16,2025-09-18,11:16:22,"White, Tommy",1000464462,Right,NA,NA,Sinker,Live,NA,89.11654,-0.8653662096,-2.283024239,2095.67929,250.0449522,02:15:00,5.54107,1.18528,5.80967,-29.39617,5.53755,15.3168,2.28609,0.33785,82.24063,-6.344529135,0.5840080728,0.425396423,-8.80655,3.19419,-1.0075,50,5.45261,4.66162,-129.67814,-2.93585,-15.11062,25.17885,-26.69333,47b83284-d974-4d0b-8658-db700800ccd5,3afd4b31-bcd5-4df3-a8d3-097bf1258346,88.60544,Pitching,23360085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.741385874,2091.212863,0.997868745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17,2025-09-18,11:16:40,"White, Tommy",1000464462,Right,NA,NA,Sinker,Live,NA,89.23307,-1.564466115,-1.641977451,2026.04758,232.2605568,01:45:00,5.5356,1.19998,5.71573,-23.87166,11.10848,14.37597,2.08816,0.86819,82.25794,-6.006413448,1.045774463,0.4256789577,-8.11506,6.34702,-1.07178,50,5.39012,3.23663,-129.84033,-4.35357,-13.95069,25.39465,-21.26282,bb672db4-693f-4066-a090-a7210db4ffac,3afd4b31-bcd5-4df3-a8d3-097bf1258346,88.54663,Pitching,23360085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.07076479,2010.639237,0.9923948764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
18,2025-09-18,11:17:01,"White, Tommy",1000464462,Right,NA,NA,Sinker,Live,NA,88.98862,-0.6019896524,-1.4762882,2075.355553,250.0191089,02:15:00,5.58746,1.14954,5.71581,-29.61668,5.53341,15.29219,2.55849,1.04855,82.07864,-6.115910594,1.38301531,0.4267117854,-8.56363,3.11625,-1.03575,50,5.51884,2.82335,-129.53436,-2.35886,-14.64998,25.31948,-26.84301,5a4210df-061d-4b09-b4c2-ed55e0d4481c,3afd4b31-bcd5-4df3-a8d3-097bf1258346,88.33231,Pitching,23360085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.4798159,2033.83781,0.9799948769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
19,2025-09-18,11:17:19,"White, Tommy",1000464462,Right,NA,NA,ChangeUp,Live,NA,80.7354,-0.7348463539,-1.549752524,1769.560329,253.6581006,02:30:00,4.92987,1.61882,5.75336,-37.91259,4.62914,15.89428,1.08624,1.50054,74.92206,-7.770330681,1.420095199,0.4694387931,-8.89832,2.66265,-1.50016,50,4.84578,2.69651,-117.54319,-2.66174,-12.56915,20.27011,-28.41297,13ccfb15-a14a-4ae6-bdaa-adf67fdbd8fd,3afd4b31-bcd5-4df3-a8d3-097bf1258346,80.29255,Pitching,23360085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.952431528,1769.315847,0.99986184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
20,2025-09-18,11:17:43,"White, Tommy",1000464462,Right,NA,NA,ChangeUp,Live,NA,80.68002,-0.8757340859,-2.11779182,1804.079106,242.0480655,02:00:00,5.09673,1.42932,5.75877,-34.6679,7.94766,15.03716,1.39211,0.71057,74.759,-7.315184253,0.6916099144,0.4698459297,-8.58221,4.47513,-1.26323,50,5.00305,3.88554,-117.42337,-2.849,-12.09971,20.19787,-25.86475,c21aaf23-836c-4d4b-b7d8-f712af010854,3afd4b31-bcd5-4df3-a8d3-097bf1258346,80.22298,Pitching,23360085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,261.4160799,11.2902229,1769.166713,0.980648081,02:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
21,2025-09-18,11:18:10,"White, Tommy",1000464462,Right,NA,NA,Sinker,Live,NA,89.0708,-1.6166903,-3.553323103,2049.269894,248.1844707,02:15:00,5.19955,1.27442,5.90736,-28.63473,6.30535,15.78002,1.30963,-0.71256,82.18512,-6.957509079,-0.5974335982,0.4254351476,-9.41312,3.81222,-0.99839,50,5.05324,7.52453,-129.44572,-4.59257,-16.09112,25.12731,-25.6573,beaedcc0-7533-467f-bcc5-c022ddad4c7a,3afd4b31-bcd5-4df3-a8d3-097bf1258346,88.59738,Pitching,23360085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.58519068,2007.520507,0.9796271898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
22,2025-09-18,11:18:41,"White, Tommy",1000464462,Right,NA,NA,Sinker,Live,NA,89.47334,0.2306111533,-1.752598927,2082.170531,260.2867495,02:45:00,5.14388,1.38892,5.85907,-31.76673,2.8528,16.85489,2.71097,1.16497,82.38499,-5.708268741,1.40867717,0.4234790748,-9.52634,1.47436,-1.25683,50,5.14396,3.42924,-130.24543,-0.52349,-16.45686,25.90279,-29.62707,47f2130f-8df9-4334-b4b3-295ad985952f,3afd4b31-bcd5-4df3-a8d3-097bf1258346,89.00662,Pitching,23360085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.5543391793,2082.07308,0.9999531971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
23,2025-09-18,11:19:11,"White, Tommy",1000464462,Right,NA,NA,ChangeUp,Live,NA,79.27249,0.1139118081,-2.085109955,1756.955437,247.2575068,02:15:00,4.99945,1.38592,5.93153,-38.05553,5.72079,13.74609,1.93389,0.59632,73.52817,-6.980534713,0.4892225252,0.4762017774,-7.91718,3.05351,-1.2275,50,4.98678,3.8042,-115.43108,-0.87338,-10.80254,19.21675,-28.0077,75ef9315-781b-433a-9897-844953b0ac48,3afd4b31-bcd5-4df3-a8d3-097bf1258346,79.15224,Pitching,23360085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.03694324128,1756.955072,0.9999997921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24,2025-09-18,11:19:32,"White, Tommy",1000464462,Right,NA,NA,Sinker,Live,NA,88.79119,-0.7727229471,-3.869838188,2090.852551,244.9558424,02:15:00,5.26895,1.2113,5.95711,-29.35235,5.65834,12.17541,2.10477,-1.36768,82.04711,-6.251537467,-1.59210804,0.4258648028,-7.5303,3.24418,-0.91097,50,5.19097,8.33817,-129.06621,-2.69079,-12.83202,24.29015,-26.6458,92c73024-8e57-4284-86e1-15c84644f881,3afd4b31-bcd5-4df3-a8d3-097bf1258346,88.50799,Pitching,23360085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,232.2158425,22.3823053,1933.335405,0.9246636758,01:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
25,2025-09-18,11:19:59,"White, Tommy",1000464462,Right,NA,NA,Sinker,Live,NA,87.24706,-0.8724136522,-0.9268171367,1987.912891,241.6470259,02:00:00,5.17908,1.25619,5.76124,-28.67978,7.66214,14.24855,1.97704,1.58097,80.86377,-6.201341373,1.733477227,0.4338857249,-7.85482,4.31564,-1.18826,50,5.0894,1.58691,-127.06748,-2.87863,-12.99023,23.22853,-25.03688,15224e44-a63d-4144-af59-b50f6c80e08d,3afd4b31-bcd5-4df3-a8d3-097bf1258346,86.87181,Pitching,23360085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.9650068977,1987.63094,0.9998581676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
26,2025-09-18,11:20:27,"White, Tommy",1000464462,Right,NA,NA,ChangeUp,Live,NA,79.88393,-1.512391193,-2.702354783,1736.214641,243.3284153,02:00:00,5.05635,1.26147,5.85778,-36.53218,6.8115,13.60855,0.60519,-0.11666,74.17921,-8.294574038,-0.1569175255,0.4738428314,-7.98585,4.03719,-1.05043,50,4.9122,5.08294,-116.20778,-4.15092,-11.03144,19.69921,-26.59718,b47d7876-694b-4966-bd10-4da1cc2a9c7e,3afd4b31-bcd5-4df3-a8d3-097bf1258346,79.54629,Pitching,23360085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.5677253977,1736.12941,0.9999509095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
27,2025-09-18,11:20:58,"White, Tommy",1000464462,Right,NA,NA,Sinker,Live,NA,88.24723,-2.11634245,-1.271539248,2047.286747,237.9397942,02:00:00,5.26279,1.07643,5.85855,-27.33286,8.09698,12.95219,1.01775,0.97442,81.9083,-7.191169593,1.15089476,0.4284063927,-7.26858,4.8673400000000004,-0.98106,50,5.07519,2.42778,-128.45627,-5.64177,-12.28764,23.68301,-23.94574,204049c7-3df0-4be3-a3d8-dc42261ca05f,3afd4b31-bcd5-4df3-a8d3-097bf1258346,87.98291,Pitching,23360085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.7204923,2011.554077,0.9825463285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
28,2025-09-18,11:21:24,"White, Tommy",1000464462,Right,NA,NA,Sinker,Live,NA,88.77067,-0.6043074908,-2.756711889,2115.06614,239.1444013,02:00:00,5.22275,1.08797,6.07208,-27.46541,7.40723,12.4502,2.3742,-0.42699,81.82724,-5.75342657,-0.4161714297,0.4250243806,-7.45417,4.16907,-0.88152,50,5.16123,5.82804,-129.18442,-2.22959,-12.69141,25.01855,-25.07583,61bb9e32-abed-4e01-8afa-a27d90edbb23,3afd4b31-bcd5-4df3-a8d3-097bf1258346,88.683,Pitching,23360085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,260.9956733,16.89148709,2023.815346,0.9568567655,02:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
