player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2026-01-05,10:06:45,NA,NA,"Kao, Ryan",1000342422,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sweeper,NA,NA,NA,NA,NA,NA,NA,NA,72.12435,1.488036692,3.176431755,2204.032675,278.4712375,03:15:00,5.10078,-3.32834,NA,-62.15434,-2.66932,17.78249,1.37368,1.25167,66.47437,-9.550053739,6.354912395,0.555105063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.84008,-1.74166,2.90349,50,5.20917,-6.45401,-104.33716,0.39469,-8.61535,18.06947,-34.08793,NA,NA,NA,NA,NA,NA,b4d1405a-8aad-4973-b170-ecfb87f86621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2e74e9a4-5587-44dd-bd3b-64709e6e523a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,302.8135005,-66.90433327,864.5704965,0.3922675496,04:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,d6131db8-bbe4-4667-a8c5-65ef70fbc932,NA,Pitching,23360159,NA,31cf82cc-211d-4cfa-88fe-6c872a44803c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2026-01-05,10:07:05,NA,NA,"Kao, Ryan",1000342422,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sweeper,NA,NA,NA,NA,NA,NA,NA,NA,73.17744,0.870812532,3.987298762,2195.040968,276.305435,03:15:00,5.07682,-3.26996,4.45962,-57.11498,-1.79645,16.03071,1.1495,1.87334,67.55633,-9.471182482,6.907526948,0.5353116437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.07379,-1.17381,2.83403,50,5.11545,-7.91666,-105.99212,-0.2683,-8.01738,18.74077,-33.50444,NA,NA,NA,NA,NA,NA,d96d1cbb-6734-482e-a6fe-c092c7047d6c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0a4c2e0f-34ad-42a5-a4cf-2f348cc08fdc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,297.3261733,-66.38640591,879.2597443,0.400566439,04:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,d6131db8-bbe4-4667-a8c5-65ef70fbc932,70.41214,Pitching,23360159,NA,31cf82cc-211d-4cfa-88fe-6c872a44803c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2026-01-05,10:07:23,NA,NA,"Kao, Ryan",1000342422,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sweeper,NA,NA,NA,NA,NA,NA,NA,NA,72.7495,1.726514017,1.478358736,2257.713433,279.4517325,03:15:00,5.06389,-3.33724,3.91816,-59.9077,-2.37735,14.05611,1.73491,-0.74223,66.10604,-9.145809959,4.04699083,0.5459085949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.62541,-1.75632,3.15225,50,5.19773,-3.20694,-105.34913,1.09627,-7.3347,20.38999,-34.1184,NA,NA,NA,NA,NA,NA,ac8931e1-0ddc-48ff-890e-b0e493bbccb2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,770f0236-677e-4b04-ae0e-835e09ea2dfb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,d6131db8-bbe4-4667-a8c5-65ef70fbc932,69.04533,Pitching,23360159,NA,31cf82cc-211d-4cfa-88fe-6c872a44803c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2026-01-05,10:07:48,NA,NA,"Kao, Ryan",1000342422,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,80.66414,NA,NA,1943.898704,NA,NA,5.28024,-2.92857,4.45524,NA,NA,NA,1.835,0.23515,73.91375,-6.933012505,2.291349847,0.4844838072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.63434,5.41874,2.49001,50,5.18907,-8.28438,-116.86711,-2.40603,9.19566,21.56771,-24.6633,NA,NA,NA,NA,NA,NA,8c79cc85-5695-4bc4-afd0-ea0b327b2f75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9c962bc0-fb47-4a0a-8dc5-117149794a1a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,d6131db8-bbe4-4667-a8c5-65ef70fbc932,77.79917,Pitching,23360159,NA,31cf82cc-211d-4cfa-88fe-6c872a44803c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2026-01-05,10:09:03,NA,NA,"Kao, Ryan",1000342422,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,80.33066,-1.431971876,2.236462884,1883.368778,140.1984209,10:45:00,5.50852,-1.1668,NA,-29.74434,18.88931,-15.76693,1.6232,-0.28485,73.01947,-6.722890293,-0.5828935317,0.501926183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.3051,9.58876,0.89057,50,5.27527,-3.85689,-116.21521,-4.1934,11.31297,22.58985,-19.11252,NA,NA,NA,NA,NA,NA,294c5185-58e1-4edc-8e5c-91001f209009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83245672-96cb-484e-813c-a28daf1f5df6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-15.96919493,1810.689112,0.9614097534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,d6131db8-bbe4-4667-a8c5-65ef70fbc932,NA,Pitching,23360159,NA,31cf82cc-211d-4cfa-88fe-6c872a44803c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2026-01-05,10:09:16,NA,NA,"Kao, Ryan",1000342422,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Splitter,NA,NA,NA,NA,NA,NA,NA,NA,71.48142,NA,NA,1412.149224,NA,NA,5.38714,-1.19285,3.79936,NA,NA,NA,2.37374,0.23761,65.1635,-8.647400413,1.410240979,0.5550464963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.84201,-0.03869,1.01275,50,5.54637,-2.77059,-103.55034,1.43921,0.90724,18.52873,-32.21574,NA,NA,NA,NA,NA,NA,efb74a3b-4a8c-48b9-a5f6-d0f2d0ade6eb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ea58827a-9332-4f28-8099-f34feb78d9c9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,d6131db8-bbe4-4667-a8c5-65ef70fbc932,67.90862,Pitching,23360159,NA,31cf82cc-211d-4cfa-88fe-6c872a44803c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2026-01-05,10:09:33,NA,NA,"Kao, Ryan",1000342422,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Splitter,NA,NA,NA,NA,NA,NA,NA,NA,73.45437,NA,NA,1404.394675,NA,NA,5.28208,-1.23839,NA,NA,NA,NA,0.42269,0.66514,64.51385,NA,NA,0.5487410844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0098,2.37165,1.02785,50,5.18327,-3.47116,-106.05475,-2.52716,0.01059,26.70628,-29.61029,NA,NA,NA,NA,NA,NA,f2965835-4f85-4030-a349-89b53f4fc495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a21c40c7-b572-4272-a7c6-bbb15dfc7fa6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,d6131db8-bbe4-4667-a8c5-65ef70fbc932,NA,Pitching,23360159,NA,31cf82cc-211d-4cfa-88fe-6c872a44803c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2026-01-05,10:10:07,NA,NA,"Kao, Ryan",1000342422,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Splitter,NA,NA,NA,NA,NA,NA,NA,NA,73.54517,0.3078854677,1.396719507,1052.336741,51.411512,07:45:00,5.22815,-1.11284,4.33207,-62.68956,-6.97134,-8.67924,0.29831,-0.50119,66.70644,-11.1575516,-0.210219569,0.5372420836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.934,-3.68452,0.97078,50,5.2014,-2.30996,-106.56401,-1.50959,5.54939,22.05036,-36.31812,NA,NA,NA,NA,NA,NA,74a72160-bb9f-4b0f-8ac3-852315144088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f5fba065-0536-4318-894a-2d75f297caec,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,d6131db8-bbe4-4667-a8c5-65ef70fbc932,70.15913,Pitching,23360159,NA,31cf82cc-211d-4cfa-88fe-6c872a44803c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2026-01-05,10:10:23,NA,NA,"Kao, Ryan",1000342422,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Splitter,NA,NA,NA,NA,NA,NA,NA,NA,73.94457,-0.5300903158,2.518455181,1381.717658,10.36076837,06:15:00,5.2512,-1.0975,4.33159,-55.87098,-1.87178,-0.33431,0.08824,1.28277,68.52871,-10.61838795,2.457412142,0.5288896236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.85731,-0.81022,0.82657,50,5.13963,-4.70802,-107.29931,-2.89777,1.00136,18.23781,-33.1204,NA,NA,NA,NA,NA,NA,e9b2a9da-824a-4b91-b19c-89466b0ce209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0dffc174-1ffa-40e2-8e3c-9996e5c63a97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-75.96831203,335.0091768,0.2424584898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,d6131db8-bbe4-4667-a8c5-65ef70fbc932,71.26712,Pitching,23360159,NA,31cf82cc-211d-4cfa-88fe-6c872a44803c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2026-01-05,10:10:40,NA,NA,"Kao, Ryan",1000342422,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,79.85427,NA,NA,1815.9787,NA,NA,5.408,-1.08332,NA,NA,NA,NA,1.31846,-0.52472,72.7647,-6.731755385,-0.6575706568,0.5050404314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.81175,10.88768,0.87583,50,5.1246,-2.8174,-115.55982,-4.8459,9.19688,21.84491,-17.47405,NA,NA,NA,NA,NA,NA,8472ffb9-640b-41b8-8d8a-36733a2e74d8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ef0d21ab-444f-460b-aa82-dddd4a42fd2f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.39700394,1786.16198,0.983580909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,d6131db8-bbe4-4667-a8c5-65ef70fbc932,NA,Pitching,23360159,NA,31cf82cc-211d-4cfa-88fe-6c872a44803c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2026-01-05,10:10:56,NA,NA,"Kao, Ryan",1000342422,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,77.27833,-0.2322897711,1.655687738,2247.542923,203.7054156,12:45:00,5.29356,-1.42166,3.9426,-45.42769,5.47643,2.42436,1.28428,0.37419,69.99252,-8.489997645,2.09954814,0.5135087699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.69305,2.84366,1.22956,50,5.21832,-3.3252,-111.95195,-2.12552,-0.86638,23.0389,-28.61922,NA,NA,NA,NA,NA,NA,516e92ca-ed33-46f0-8da4-65c2cda39a8b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6be30c12-1497-4caf-976b-781706c70e42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-60.63583373,1102.102419,0.490358786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,d6131db8-bbe4-4667-a8c5-65ef70fbc932,73.40174,Pitching,23360159,NA,31cf82cc-211d-4cfa-88fe-6c872a44803c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,2026-01-05,10:11:21,NA,NA,"Kao, Ryan",1000342422,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,76.07764,NA,NA,NA,NA,NA,5.16508,-1.29566,3.81221,NA,NA,NA,3.16068,-0.84889,69.99811,-6.5201544,0.3107073949,0.5177410648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.9629,1.6865,1.22716,50,5.34639,-1.10059,-110.39885,2.10226,1.19671,18.36302,-30.07806,NA,NA,NA,NA,NA,NA,58248108-400f-481c-a5e2-1ed0e31cca7f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f0257631-e74d-4128-9ea8-fd4b79f709ca,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,d6131db8-bbe4-4667-a8c5-65ef70fbc932,72.80172,Pitching,23360159,NA,31cf82cc-211d-4cfa-88fe-6c872a44803c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,2026-01-05,10:11:38,NA,NA,"Kao, Ryan",1000342422,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,75.65931,-1.964721979,2.785183322,2214.22842,NA,NA,5.25101,-1.29042,3.77513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.19607,2.75697,0.96121,50,4.96532,-5.40351,-109.64832,-5.56136,-0.24001,18.39535,-28.79929,NA,NA,NA,NA,NA,NA,f7d29d2d-be3f-4931-8958-3c3cbe219f0b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37243292-58ca-4655-bce9-eebd21c9bcab,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,d6131db8-bbe4-4667-a8c5-65ef70fbc932,NA,Pitching,23360159,NA,31cf82cc-211d-4cfa-88fe-6c872a44803c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
