player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2025-11-19,15:44:13,NA,NA,"Hale, Derek",1000495669,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sweeper,NA,NA,NA,NA,NA,NA,NA,NA,65.1211,1.46992561,-1.314640509,1988.344301,97.95043314,09:15:00,6.04408,1.07887,4.9867,-66.6011,2.73289,-19.89718,1.88248,-1.82066,59.28522,-10.83030636,-5.028591852,0.5993003139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.00045,0.93218,-0.93681,50,6.13349,2.70348,-94.44876,0.63015,8.83569,17.32053,-31.35044,NA,NA,NA,NA,NA,NA,f5c229bb-7d95-4685-8c98-a00895ef1704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4cd57ab6-238e-4734-b412-10b2ab8735b1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59.40792357,1011.912908,0.5089223768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e98ddadb-bce3-4639-a1d8-48fe90a07669,62.89408,Pitching,23360159,NA,86978b6f-1995-4688-95d2-ad8103fd05c4
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2025-11-19,15:44:25,NA,NA,"Hale, Derek",1000495669,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sweeper,NA,NA,NA,NA,NA,NA,NA,NA,60.03921,4.591930561,2.458723559,1891.13326,77.03713173,08:30:00,6.06755,0.99642,4.20438,-89.0859,-4.63615,-19.49829,3.05536,1.72797,54.48659,-11.66535838,-1.137329916,0.6614097436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.78148,-3.90734,-1.24733,50,6.48509,-3.18488,-86.66273,4.51634,8.04181,14.28221,-35.0885,NA,NA,NA,NA,NA,NA,e99587c4-c89e-4571-84e5-f945a5cc5c69,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f438a693-899e-4c79-b388-98785e3ab553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50.01619211,1215.18757,0.6425710955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e98ddadb-bce3-4639-a1d8-48fe90a07669,56.98803,Pitching,23360159,NA,86978b6f-1995-4688-95d2-ad8103fd05c4
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2025-11-19,15:44:39,NA,NA,"Hale, Derek",1000495669,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sweeper,NA,NA,NA,NA,NA,NA,NA,NA,65.5453,1.208048882,-0.7777384177,1956.134372,100.6733269,09:15:00,5.99505,1.27398,4.75318,-65.44687,2.01112,-10.95123,1.68692,-0.37614,60.93326,-10.70635817,-2.792562654,0.5911369266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.45849,0.71588,-1.18656,50,6.05994,1.60667,-95.25,0.13428,5.03042,14.19989,-31.51431,NA,NA,NA,NA,NA,NA,8674b528-837c-4e4f-a665-49e689dbea76,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a206391c-33c4-43f1-9010-9378abcbdcbd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e98ddadb-bce3-4639-a1d8-48fe90a07669,63.76262,Pitching,23360159,NA,86978b6f-1995-4688-95d2-ad8103fd05c4
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2025-11-19,15:44:50,NA,NA,"Hale, Derek",1000495669,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,75.10716,-2.080639854,-1.627016248,1859.672731,215.4219314,01:15:00,6.07,1.2378,5.24701,-34.83839,16.99972,12.10963,1.21018,0.71779,67.39907,-8.58556272,0.6557177603,0.5181983007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.00159,9.75732,-1.09728,50,5.85424,2.7327,-108.90107,-4.9953,-8.19035,23.74056,-20.76009,NA,NA,NA,NA,NA,NA,91fa1ec9-015b-4000-9f59-cb915570c0fa,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73866bc6-228d-4fad-bacd-c4712c1772b3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.50895089e-4,1859.672731,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e98ddadb-bce3-4639-a1d8-48fe90a07669,72.73748,Pitching,23360159,NA,86978b6f-1995-4688-95d2-ad8103fd05c4
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2025-11-19,15:45:04,NA,NA,"Hale, Derek",1000495669,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,76.44077,-1.177232642,-2.425818265,1881.340311,206.2793163,01:00:00,6.21644,0.91088,4.9751,-30.66673,18.86349,9.33723,2.54801,-0.6032,69.80654,-6.833020835,-0.695491044,0.5065315738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.5736,10.19253,-0.68432,50,6.07838,4.40091,-110.97735,-3.26957,-6.93017,20.41487,-19.50073,NA,NA,NA,NA,NA,NA,8ef7f77f-5e07-411a-a9b3-470b5c269870,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a20becf7-f40a-438a-b419-c2015b3fac0a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e98ddadb-bce3-4639-a1d8-48fe90a07669,74.41281,Pitching,23360159,NA,86978b6f-1995-4688-95d2-ad8103fd05c4
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2025-11-19,15:45:45,NA,NA,"Hale, Derek",1000495669,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,67.30594,-2.851904076,-5.957855114,1571.247845,245.2838335,02:15:00,5.89595,1.36332,5.61972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.47698,5.31997,-0.8658,50,5.6168,9.68564,-97.28009,-6.26472,-10.97022,15.62096,-27.08899,NA,NA,NA,NA,NA,NA,802fb7bb-c16f-41ce-b9e5-28734730832a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3166659b-ef32-433d-9986-be51a7f0bbdb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e98ddadb-bce3-4639-a1d8-48fe90a07669,NA,Pitching,23360159,NA,86978b6f-1995-4688-95d2-ad8103fd05c4
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2025-11-19,15:45:57,NA,NA,"Hale, Derek",1000495669,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,64.60344,0.09045648601,-1.525189486,1563.748786,237.2694023,02:00:00,5.88752,1.32227,5.24938,-55.9625,13.2231,20.67134,1.309,1.61154,59.03634,-10.27556178,2.346576646,0.5986586556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.41982,6.96588,-1.19741,50,5.85546,1.96291,-93.82574,-1.30095,-10.03959,16.02176,-26.05009,NA,NA,NA,NA,NA,NA,27430b16-b8d5-4e9a-a456-fc5f0c600c9d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,369fbedd-a6aa-4678-a6cf-f5b9cd8b7597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,25.46657066,1411.809189,0.9028363133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e98ddadb-bce3-4639-a1d8-48fe90a07669,62.96149,Pitching,23360159,NA,86978b6f-1995-4688-95d2-ad8103fd05c4
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2025-11-19,15:46:11,NA,NA,"Hale, Derek",1000495669,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sweeper,NA,NA,NA,NA,NA,NA,NA,NA,65.06207,0.8419939328,-0.9769421314,2022.96334,98.96173497,09:15:00,6.08587,1.08342,5.00701,-65.83827,2.01294,-13.10286,1.39419,-0.9306,60.58732,-11.18009512,-3.398315312,0.5928573242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.57847,0.82259,-0.97939,50,6.11442,1.97208,-94.58302,-0.41462,5.97219,14.13229,-31.42727,NA,NA,NA,NA,NA,NA,33018a3d-80a4-488d-8201-d85b9966c425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,392bfbef-0da8-49c3-b18b-ddd9d5f00118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.25360083,1003.717415,0.4961619396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e98ddadb-bce3-4639-a1d8-48fe90a07669,63.57759,Pitching,23360159,NA,86978b6f-1995-4688-95d2-ad8103fd05c4
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2025-11-19,15:46:45,NA,NA,"Hale, Derek",1000495669,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sweeper,NA,NA,NA,NA,NA,NA,NA,NA,63.27053,1.838784118,-0.1297277696,1974.441227,103.3242238,09:30:00,5.94496,1.0802,4.67734,-69.44927,3.82497,-16.39486,1.90413,-0.40922,58.30828,-10.84813903,-3.156661493,0.6160941298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.44524,1.43362,-1.0527,50,6.07119,0.662,-91.83892,1.02498,7.16618,14.42253,-30.95756,NA,NA,NA,NA,NA,NA,df1ffbd7-7391-4b58-a79c-13c1c91c045a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4167da99-e81c-42c9-b860-5b6e10a56611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56.85251995,1079.61652,0.5467959769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e98ddadb-bce3-4639-a1d8-48fe90a07669,61.17968,Pitching,23360159,NA,86978b6f-1995-4688-95d2-ad8103fd05c4
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2025-11-19,15:46:58,NA,NA,"Hale, Derek",1000495669,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,63.54053,3.835938777,-1.455303267,1507.707434,259.9777127,02:45:00,5.79651,1.3739,4.72792,-70.16526,3.38551,19.65528,3.59502,1.63096,57.47028,-9.125213117,2.199781059,0.6172555517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.69763,0.49549,-1.24404,50,6.12378,1.79973,-91.9637,4.25246,-9.00105,15.86432,-31.75714,NA,NA,NA,NA,NA,NA,d89a4c79-7683-4675-996a-97cdf1e9f0d5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,794198ac-5232-44e6-9b4a-0c135d131259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37.52676834,1195.71579,0.793068843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e98ddadb-bce3-4639-a1d8-48fe90a07669,61.06456,Pitching,23360159,NA,86978b6f-1995-4688-95d2-ad8103fd05c4
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2025-11-19,15:47:24,NA,NA,"Hale, Derek",1000495669,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,77.21328,-1.228030349,-2.999883532,1760.793088,204.5969902,12:45:00,6.06756,0.94611,5.21339,-31.47281,16.8235,7.72462,2.28849,-1.2332,70.33098,-7.063059396,-1.561082622,0.500182356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.96339,9.23574,-0.6748,50,5.931,5.63081,-112.05717,-3.38989,-6.27059,21.45945,-20.50592,NA,NA,NA,NA,NA,NA,9753352a-e4b6-4d04-b0e1-788bda018ae3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,feaaf9f4-bf5b-4ec1-b6bf-40bee34be64c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e98ddadb-bce3-4639-a1d8-48fe90a07669,75.35739,Pitching,23360159,NA,86978b6f-1995-4688-95d2-ad8103fd05c4
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,2025-11-19,15:47:36,NA,NA,"Hale, Derek",1000495669,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,78.28796,0.5093881735,-2.817898227,1943.962029,210.3585404,01:00:00,6.15114,1.0953,5.34975,-30.14402,16.23519,9.54561,4.11744,-0.75401,71.59041,-5.091892362,-1.041593547,0.4901545642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.82217,8.44586,-0.84859,50,6.17573,5.30034,-113.74881,0.06981,-7.63733,20.62886,-21.09505,NA,NA,NA,NA,NA,NA,6b8fcbe1-b106-43ab-a6b6-abf5a5676a7e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8d30aeb7-3fb3-4102-a4e6-ddcab34a4e01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.14910829,1824.990301,0.938799356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e98ddadb-bce3-4639-a1d8-48fe90a07669,76.89909,Pitching,23360159,NA,86978b6f-1995-4688-95d2-ad8103fd05c4
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,2025-11-19,15:50:58,NA,NA,"Lujan, Van",1000469867,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,76.21529,-0.03601349655,-3.390220269,2052.492622,228.6682334,01:30:00,5.90334,1.58039,5.09453,-36.13813,14.65569,16.74033,2.85784,-0.22279,67.9183,-6.805524856,-0.2434189379,0.5129521404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.0591,7.75112,-1.27282,50,5.8728,6.02275,-110.3833,-1.18412,-12.06766,24.71187,-22.87522,NA,NA,NA,NA,NA,NA,12022092-d61f-4265-96ee-d66e904c0abc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ffdd9d8f-56c3-47bc-8b5d-3a4c88bbe9cd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.54167626,2010.990046,0.9797794276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e98ddadb-bce3-4639-a1d8-48fe90a07669,73.4814,Pitching,23360159,NA,86978b6f-1995-4688-95d2-ad8103fd05c4
