player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2025-11-11,16:35:04,NA,NA,"Gaynor, Jared",1000283624,Left,NA,"Chipman, Jay",1000444244,Right,NA,NA,NA,NA,NA,1,0,Fastball,NA,BallCalled,NA,NA,NA,NA,NA,NA,81.8457,-0.2089003531,1.915283465,2084.208698,152.4082548,11:00:00,6.14991,-1.20686,5.80224,-23.89451,18.32003,-9.59721,3.96434,-0.22493,73.81825,-4.720488868,0.09966431257,0.4676300763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.78867,9.95006,1.05546,50,6.11871,-3.69044,-118.95735,-1.14989,8.17792,25.81765,-18.11715,NA,NA,NA,NA,NA,NA,1bc67356-8fe0-477b-930e-7e480ff3affd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7dcafd28-9823-433a-b62a-69f9da4cc8e8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,301727ee-e319-47bd-a8ac-be9196a123ae,80.60311,LiveBpPitching,23360159,NA,f72837ca-3e05-4c7d-a7c8-254359e546d5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2025-11-11,16:35:20,NA,NA,"Gaynor, Jared",1000283624,Left,NA,"Chipman, Jay",1000444244,Right,NA,NA,NA,NA,NA,2,0,Cutter,NA,InPlay,NA,NA,NA,NA,NA,NA,76.05292,0.3061789202,2.339276176,2266.68905,272.039799,03:00:00,5.9251,-1.49467,5.30426,-49.52165,-0.22756,5.27151,2.08592,1.14149,70.08167,-8.837336918,3.319325306,0.5053227459,85.83413,13.90566075,30.75360518,NA,NA,NA,NA,269.32206,17.32324,34.47120872,3.166924632,-2.12705,-0.20635,1.2787,50,5.91748,-4.6758,-110.51835,-0.92172,-2.62793,19.89598,-32.42899,NA,NA,NA,NA,NA,NA,385933ce-f9c3-4ff2-8e16-e7762ad6cf63,NA,NA,NA,NA,NA,NA,NA,1.68939,2.3267,-1.12788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c5b1a5e6-52b8-49e4-b441-4630dc545e16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,301727ee-e319-47bd-a8ac-be9196a123ae,74.59082,LiveBpPitching,23360159,LineDrive,f72837ca-3e05-4c7d-a7c8-254359e546d5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2025-11-11,16:36:12,NA,NA,"Gaynor, Jared",1000283624,Left,NA,"Chipman, Jay",1000444244,Right,NA,NA,NA,NA,NA,0,0,Fastball,NA,StrikeCalled,NA,NA,NA,NA,NA,NA,82.88561,-1.383356489,2.625183446,2082.946004,148.5421642,11:00:00,6.15009,-1.12608,NA,-26.58511,17.05958,-10.45998,2.60832,0.51789,75.02655,-6.241166961,0.706398847,0.4754852847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.13198,9.11623,0.84844,50,5.97167,-5.10474,-120.08649,-3.9228,8.87037,25.2881,-18.98673,NA,NA,NA,NA,NA,NA,4216f2b7-07b5-4e01-8db8-a9f25567362e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f3c1cc2d-5a5b-44c9-8925-a7016b4e3c40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,301727ee-e319-47bd-a8ac-be9196a123ae,NA,LiveBpPitching,23360159,NA,f72837ca-3e05-4c7d-a7c8-254359e546d5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2025-11-11,16:36:29,NA,NA,"Gaynor, Jared",1000283624,Left,NA,"Chipman, Jay",1000444244,Right,NA,NA,NA,NA,NA,0,1,Fastball,NA,StrikeCalled,NA,NA,NA,NA,NA,NA,83.5853,-0.551340816,1.349842417,2186.070782,174.0094591,11:45:00,6.13819,-1.09876,NA,-24.22554,18.32457,-1.92705,3.59484,0.02476,75.02711,-5.033669326,0.9923597695,0.4694849983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.44179,9.66202,0.96116,50,6.05973,-2.78554,-121.21354,-2.05533,2.10725,27.59006,-18.05245,NA,NA,NA,NA,NA,NA,77251f03-d748-4098-9941-41ac17b3c978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9eee461f-ca75-4f2d-82b8-54ff134e6be8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,301727ee-e319-47bd-a8ac-be9196a123ae,NA,LiveBpPitching,23360159,NA,f72837ca-3e05-4c7d-a7c8-254359e546d5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2025-11-11,16:36:48,NA,NA,"Gaynor, Jared",1000283624,Left,NA,"Chipman, Jay",1000444244,Right,NA,NA,NA,NA,NA,0,2,Cutter,NA,BallCalled,NA,NA,NA,NA,NA,NA,76.91666,-2.015541848,2.236522075,2195.651931,292.3467639,03:45:00,5.98546,-1.3514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.70362,0.01053,1.09422,50,5.70056,-4.45082,-111.43051,-5.8367000000000004,-0.8797,21.07367,-32.16089,NA,NA,NA,NA,NA,NA,fca3606d-7c8b-4cf1-98df-0fcbde9b621d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,b9cf5be4-e506-4bcd-92ea-0829ab52ba27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,301727ee-e319-47bd-a8ac-be9196a123ae,NA,LiveBpPitching,23360159,NA,f72837ca-3e05-4c7d-a7c8-254359e546d5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2025-11-11,16:37:27,NA,NA,"Gaynor, Jared",1000283624,Left,NA,"Chipman, Jay",1000444244,Right,NA,NA,NA,NA,NA,1,2,ChangeUp,NA,StrikeCalled,NA,NA,NA,NA,NA,NA,75.55155,1.27235279,2.752255289,1155.391858,76.87828469,08:30:00,5.88629,-1.51197,5.04596,-53.00968,-2.17956,-9.13467,2.67036,0.32447,68.92705,-8.530045229,1.05360176,0.5131354211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.62068,-1.52703,1.25693,50,5.96641,-4.98358,-109.62168,0.77637,6.78404,20.84435,-34.01714,NA,NA,NA,NA,NA,NA,bf377845-d87e-4bc2-9b25-dc8d15bd99dd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e88a36a8-a83f-46ad-b759-cf8ffeb3f24b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,301727ee-e319-47bd-a8ac-be9196a123ae,73.45515,LiveBpPitching,23360159,NA,f72837ca-3e05-4c7d-a7c8-254359e546d5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2025-11-11,16:37:52,NA,NA,"Gaynor, Jared",1000283624,Left,NA,"Chipman, Jay",1000444244,Right,NA,NA,NA,NA,NA,0,0,Sinker,NA,StrikeCalled,NA,NA,NA,NA,NA,NA,83.14735,-1.576311657,2.643358494,2033.632729,138.7558311,10:45:00,5.90649,-1.24377,5.90876,-26.16988,14.81312,-13.0125,2.26084,0.12676,74.82655,-6.524368959,0.171825799,0.4607583711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.93673,8.55745,1.03918,50,5.76532,-5.18701,-120.72676,-4.10352,11.49204,27.64833,-19.78323,NA,NA,NA,NA,NA,NA,c0ddc8fe-5e74-43a3-b92e-b30dc522d13c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23ba567d-4f68-43cc-875c-7d265179eec8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,301727ee-e319-47bd-a8ac-be9196a123ae,81.80522,LiveBpPitching,23360159,NA,f72837ca-3e05-4c7d-a7c8-254359e546d5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2025-11-11,16:38:08,NA,NA,"Gaynor, Jared",1000283624,Left,NA,"Chipman, Jay",1000444244,Right,NA,NA,NA,NA,NA,0,1,ChangeUp,NA,StrikeCalled,NA,NA,NA,NA,NA,NA,74.95454,2.044745579,1.485965269,1103.726642,68.13853595,08:15:00,5.94511,-1.41106,5.31212,-53.95996,-2.81159,-6.88339,3.36882,-0.58984,68.22962,-8.003134954,0.1976459453,0.5147392816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.10083,-2.11594,1.28139,50,6.09215,-2.61792,-108.83718,2.27689,4.87071,20.84837,-34.68723,NA,NA,NA,NA,NA,NA,2344eb84-d463-4f23-8901-bceae237d689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a5352295-7bfc-4e46-a51e-455ff9aa7e4b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,301727ee-e319-47bd-a8ac-be9196a123ae,73.22627,LiveBpPitching,23360159,NA,f72837ca-3e05-4c7d-a7c8-254359e546d5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2025-11-11,16:38:25,NA,NA,"Gaynor, Jared",1000283624,Left,NA,"Chipman, Jay",1000444244,Right,NA,NA,NA,NA,NA,0,2,Sweeper,NA,InPlay,NA,NA,NA,NA,NA,NA,72.0082,1.455972082,1.21795873,2268.00973,280.8668544,03:15:00,5.70236,-1.73826,4.65628,-61.33879,-3.66255,18.87952,1.97445,0.99216,64.98903,-9.86097775,4.731617847,0.5466003001,58.8492,31.37082708,24.51376271,NA,NA,NA,NA,170.57136,17.39664,31.5234565,2.92349276,-9.38074,-2.42256,1.59773,50,5.79787,-2.80455,-104.33526,0.74757,-10.06634,21.88992,-34.77366,NA,NA,NA,NA,NA,NA,dc791bc7-fb9b-4413-b571-3ab662290c4e,NA,NA,NA,NA,NA,NA,NA,2.19729,2.30379,-0.92318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2f581802-023c-4cae-9004-336688ae2901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,301727ee-e319-47bd-a8ac-be9196a123ae,68.95796,LiveBpPitching,23360159,FlyBall,f72837ca-3e05-4c7d-a7c8-254359e546d5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2025-11-11,16:40:29,NA,NA,"Gaynor, Jared",1000283624,Left,NA,"Halverson, Ayden",1000383106,Right,NA,NA,NA,NA,NA,0,0,Sinker,NA,BallCalled,NA,NA,NA,NA,NA,NA,80.80069,-2.4098969,3.270881743,1789.179235,125.0510331,10:15:00,5.94375,-1.28923,5.99606,-32.53706,10.96986,-15.64674,0.99453,0.44072,72.69817,-8.558370915,0.2893365555,0.4747342275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.65076,6.80744,1.04038,50,5.73633,-6.25416,-117.18034,-5.86016,13.10885,26.90896,-22.92734,NA,NA,NA,NA,NA,NA,76a9b71d-24b7-44c9-bda8-96be65b91093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,109f1d64-9f43-48a5-9f45-7602369238f5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,301727ee-e319-47bd-a8ac-be9196a123ae,79.39693,LiveBpPitching,23360159,NA,f72837ca-3e05-4c7d-a7c8-254359e546d5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2025-11-11,16:40:45,NA,NA,"Gaynor, Jared",1000283624,Left,NA,"Halverson, Ayden",1000383106,Right,NA,NA,NA,NA,NA,1,0,Cutter,NA,StrikeCalled,NA,NA,NA,NA,NA,NA,75.43412,1.089205905,0.7695596342,2190.876383,286.1612181,03:30:00,5.85921,-1.59152,NA,-53.71462,-2.12346,7.1847,2.42227,-0.25862,69.60451,-8.676198706,2.084633811,0.5169625395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.46813,-1.38085,1.50311,50,5.92371,-1.71894,-109.5653,0.23485,-4.22717,18.87006,-33.85711,NA,NA,NA,NA,NA,NA,b6275f5d-c9ae-4083-89f4-658fe90160c1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92d9541d-f57d-4bb9-8f2a-1b6bcedf5203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,301727ee-e319-47bd-a8ac-be9196a123ae,NA,LiveBpPitching,23360159,NA,f72837ca-3e05-4c7d-a7c8-254359e546d5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,2025-11-11,16:41:01,NA,NA,"Gaynor, Jared",1000283624,Left,NA,"Halverson, Ayden",1000383106,Right,NA,NA,NA,NA,NA,1,1,Fastball,NA,StrikeCalled,NA,NA,NA,NA,NA,NA,81.97287,-1.101832357,2.099350808,2091.209377,157.2489184,11:15:00,6.10421,-1.14436,5.77433,-27.09151,14.76212,-6.20642,2.82063,0.29254,74.65865,-6.182199514,0.9308336313,0.4656267842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.95955,8.2666,0.9749,50,5.99705,-4.17993,-119.16756,-3.11583,5.65874,24.2163,-20.35993,NA,NA,NA,NA,NA,NA,aa47a8ac-eee6-4747-be86-4ab177e892ef,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3b789907-0d01-4c02-b517-ddc1ba39a752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,301727ee-e319-47bd-a8ac-be9196a123ae,80.94989,LiveBpPitching,23360159,NA,f72837ca-3e05-4c7d-a7c8-254359e546d5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
