player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2025-11-26,11:16:35,NA,NA,"Headon, Grayson",1000359184,Right,NA,"McGinnis, Ayden",1000405067,Right,NA,NA,NA,NA,NA,0,0,Fastball,NA,StrikeSwinging,NA,NA,NA,NA,NA,NA,88.7531,-2.802294572,-0.4053335128,1943.220142,210.3410954,01:00:00,6.12819,1.05678,6.44624,-16.57126,17.8562,10.45394,2.17075,1.55557,81.78645,-5.922970586,1.576265242,0.4223027355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.8504,10.54449,-1.03288,50,5.92225,0.60869,-129.21663,-6.80929,-9.94968,25.44226,-14.24122,NA,NA,NA,NA,NA,NA,0a4aebf8-798f-4659-8c0d-54953ed7e506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,475f6a0f-4807-4554-b0cd-a690a3e4a0e1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,d329d12d-22a9-445d-aed1-87b77cb86c03,89.25455,LiveBpPitching,23360159,NA,da9ef7d2-434f-4a50-ac8e-168763b46027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2025-11-26,11:16:54,NA,NA,"Headon, Grayson",1000359184,Right,NA,"McGinnis, Ayden",1000405067,Right,NA,NA,NA,NA,NA,0,1,Sweeper,NA,StrikeSwinging,NA,NA,NA,NA,NA,NA,79.06258,-0.3146901806,0.4270274904,1435.173299,155.8299457,11:15:00,5.75855,1.39904,6.60513,-38.4242,4.78827,-2.16509,2.2683,1.60973,72.82831,-7.594705602,0.0143049543,0.4731250724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.31609,2.73669,-1.42714,50,5.72093,-0.80458,-115.23598,-1.59657,1.77075,21.29589,-28.49195,NA,NA,NA,NA,NA,NA,622dafcd-231f-49e0-a9bf-52324cca0bf2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,09514296-138f-4c98-b804-3ab50ac3a17b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,d329d12d-22a9-445d-aed1-87b77cb86c03,79.66697,LiveBpPitching,23360159,NA,da9ef7d2-434f-4a50-ac8e-168763b46027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2025-11-26,11:17:24,NA,NA,"Headon, Grayson",1000359184,Right,NA,"McGinnis, Ayden",1000405067,Right,NA,NA,NA,NA,NA,0,2,Fastball,NA,StrikeSwinging,NA,NA,NA,NA,NA,NA,87.98346,-2.734948851,-1.10691149,2053.133654,200.9702205,12:45:00,6.17093,0.9332,6.6824,-13.71115,21.17877,8.11768,2.52473,0.59722,80.56132,-5.339856108,0.4429226282,0.4251296371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.81253,12.51391,-0.86276,50,5.98301,2.25249,-128.08645,-6.49542,-7.99623,26.41791,-11.38164,NA,NA,NA,NA,NA,NA,2fd63e50-edb0-44da-82ee-c300b426d28c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e4a083fc-3aa9-4de5-bc9e-a00cd7b2ab0c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,d329d12d-22a9-445d-aed1-87b77cb86c03,88.66105,LiveBpPitching,23360159,NA,da9ef7d2-434f-4a50-ac8e-168763b46027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2025-11-26,11:17:44,NA,NA,"Headon, Grayson",1000359184,Right,NA,"Lile, Chase",1000323089,Right,NA,NA,NA,NA,NA,0,0,Fastball,NA,StrikeCalled,NA,NA,NA,NA,NA,NA,89.22219,-3.670491306,-0.8562518579,2130.108298,205.7480659,12:45:00,6.157,1.12288,6.80962,-13.94894,19.78759,9.53421,1.64094,1.13615,81.99005,-6.315597899,0.9660099899,0.4180436239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.5443,12.01961,-1.07139,50,5.91498,1.68268,-129.82563,-8.70616,-9.48844,26.48264,-11.60386,NA,NA,NA,NA,NA,NA,065fce06-fe70-4199-903d-c8a2be0f0cf7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3a8d2978-ca20-4ee0-ad22-a3b6b07ca07f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,d329d12d-22a9-445d-aed1-87b77cb86c03,90.16389,LiveBpPitching,23360159,NA,da9ef7d2-434f-4a50-ac8e-168763b46027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2025-11-26,11:18:03,NA,NA,"Headon, Grayson",1000359184,Right,NA,"Lile, Chase",1000323089,Right,NA,NA,NA,NA,NA,0,1,Fastball,NA,BallCalled,NA,NA,NA,NA,NA,NA,89.54248,-0.3683683192,-1.176356511,2034.192458,205.3338294,12:45:00,6.2384,1.06562,6.32118,-15.32167,18.79138,8.91083,4.6223,0.72479,81.76577,-3.271920263,0.5142220259,0.4203699741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.21007,10.39736,-0.98412,50,6.20417,2.40975,-130.41928,-1.30001,-8.96978,27.53702,-14.2737,NA,NA,NA,NA,NA,NA,42ecbc12-1b91-43c2-a73a-e4358b1e97c2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68f16a89-7356-43a6-9919-a98ed0c0154b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,d329d12d-22a9-445d-aed1-87b77cb86c03,89.66492,LiveBpPitching,23360159,NA,da9ef7d2-434f-4a50-ac8e-168763b46027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2025-11-26,11:18:24,NA,NA,"Headon, Grayson",1000359184,Right,NA,"Lile, Chase",1000323089,Right,NA,NA,NA,NA,NA,1,1,Slider,NA,StrikeCalled,NA,NA,NA,NA,NA,NA,78.21911,-0.1876134167,0.1895123376,NA,NA,NA,5.95696,0.91671,6.35671,-43.27303,1.6131,-7.65953,2.17822,0.45282,71.66673,-8.368201922,-1.269270126,0.4822003224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.26465,0.9422,-0.92681,50,5.92303,-0.17785,-113.9119,-1.49686,5.56406,22.30091,-30.94476,NA,NA,NA,NA,NA,NA,61f9cc68-859c-4687-8a48-59b65b402172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e92b4b5a-8252-45a3-af57-166bb938107a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,d329d12d-22a9-445d-aed1-87b77cb86c03,78.16759,LiveBpPitching,23360159,NA,da9ef7d2-434f-4a50-ac8e-168763b46027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2025-11-26,11:18:48,NA,NA,"Headon, Grayson",1000359184,Right,NA,"Lile, Chase",1000323089,Right,NA,NA,NA,NA,NA,1,2,Fastball,NA,BallCalled,NA,NA,NA,NA,NA,NA,79.57583,-0.2862861322,0.5146885106,1637.749406,142.2652921,10:45:00,5.84123,1.27104,6.71502,-37.9332,4.98547,-3.88571,2.41846,1.41766,72.50182,-7.530132302,-0.2318006608,0.471513946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.32462,2.8664,-1.30349,50,5.80727,-0.94664,-115.92619,-1.50429,3.12796,23.93763,-28.31707,NA,NA,NA,NA,NA,NA,7f7d9f39-8541-4127-b6c4-5fce2d736fcc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,fe66f1aa-c47b-4855-ade9-d7dc704f8180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,d329d12d-22a9-445d-aed1-87b77cb86c03,79.93918,LiveBpPitching,23360159,NA,da9ef7d2-434f-4a50-ac8e-168763b46027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2025-11-26,11:19:09,NA,NA,"Headon, Grayson",1000359184,Right,NA,"Lile, Chase",1000323089,Right,NA,NA,NA,NA,NA,2,2,Fastball,NA,StrikeSwinging,NA,NA,NA,NA,NA,NA,88.17872,-2.600892029,-1.816888582,2037.360531,202.8425899,12:45:00,6.10339,1.02266,6.46195,-15.50978,19.43465,8.18956,2.41942,0.03595,80.98589,-5.531158199,-0.2627377167,0.4254615995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.99092,11.38711,-0.89832,50,5.91291,3.83424,-128.3266,-6.28002,-8.35339,25.63234,-13.11523,NA,NA,NA,NA,NA,NA,d95116a1-633b-416c-99dd-352157156088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6f32fd6f-abcd-44eb-bcdb-46f53da1d437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,d329d12d-22a9-445d-aed1-87b77cb86c03,88.59187,LiveBpPitching,23360159,NA,da9ef7d2-434f-4a50-ac8e-168763b46027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2025-11-26,11:19:26,NA,NA,"Headon, Grayson",1000359184,Right,NA,"Pascanu, Tommy",1000364645,Right,NA,NA,NA,NA,NA,0,0,Slider,NA,StrikeSwinging,NA,NA,NA,NA,NA,NA,78.07918,-1.70384684,-0.08632857176,NA,NA,NA,5.9688,0.84155,NA,-44.27018,1.93007,-4.59775,0.70196,0.3785,70.88817,-10.04092131,-0.9630026038,0.4892079685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.47678,1.62793,-0.8324,50,5.81279,0.29612,-113.49855,-4.58078,3.16462,24.73988,-30.09402,NA,NA,NA,NA,NA,NA,c58943a5-a443-4963-aef4-c3107a97d4d5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5f59c355-16a7-42f1-b935-db14f35d5bdd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,d329d12d-22a9-445d-aed1-87b77cb86c03,NA,LiveBpPitching,23360159,NA,da9ef7d2-434f-4a50-ac8e-168763b46027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2025-11-26,11:19:43,NA,NA,"Headon, Grayson",1000359184,Right,NA,"Pascanu, Tommy",1000364645,Right,NA,NA,NA,NA,NA,0,1,Fastball,NA,StrikeSwinging,NA,NA,NA,NA,NA,NA,88.65951,-3.082955721,-1.401295242,1980.951919,190.3743783,12:15:00,6.1232,1.02611,6.64264,-14.11993,20.36641,3.7286,2.12133,0.05405,81.09599,-5.762868729,-0.6896332666,0.4226636843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.46172,12.15992,-0.93332,50,5.90961,3.05189,-128.99764,-7.3424,-4.14278,27.15119,-11.7104,NA,NA,NA,NA,NA,NA,0973b122-7895-4464-a91d-b8fe9806995a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42f63a01-2446-427b-80cf-a63da57ba191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,d329d12d-22a9-445d-aed1-87b77cb86c03,89.17832,LiveBpPitching,23360159,NA,da9ef7d2-434f-4a50-ac8e-168763b46027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2025-11-26,11:20:14,NA,NA,"Headon, Grayson",1000359184,Right,NA,"Pascanu, Tommy",1000364645,Right,NA,NA,NA,NA,NA,0,2,Fastball,NA,StrikeSwinging,NA,NA,NA,NA,NA,NA,89.05813,-2.331090811,-2.068771373,1989.1691,192.461166,12:30:00,6.08618,0.94548,6.71248,-14.58785,19.52316,4.31843,2.7373,-0.58638,81.30245,-5.109980347,-1.243294558,0.4203574113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.99281,11.52199,-0.81044,50,5.92612,4.56345,-129.61585,-5.68048,-5.07722,27.7947,-12.62729,NA,NA,NA,NA,NA,NA,875f3772-0a97-4543-a118-ebc142f51b89,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d2f722c7-4624-45a6-b2bb-ebfe4ddc22d0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,d329d12d-22a9-445d-aed1-87b77cb86c03,89.6676,LiveBpPitching,23360159,NA,da9ef7d2-434f-4a50-ac8e-168763b46027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,2025-11-26,11:20:47,NA,NA,"Headon, Grayson",1000359184,Right,NA,"McGinnis, Ayden",1000405067,Right,NA,NA,NA,NA,NA,0,0,Slider,NA,StrikeSwinging,NA,NA,NA,NA,NA,NA,79.1814,0.05980532489,-0.450693181,NA,NA,NA,5.74164,1.12817,5.93516,-46.93461,-1.79132,-8.45448,1.8859,0.00556,71.57817,-8.804002319,-2.060114388,0.4835796116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.43733,-0.99336,-1.08757,50,5.72035,1.14333,-115.11257,-1.20014,5.82304,25.74904,-33.47762,NA,NA,NA,NA,NA,NA,8ddcb5c0-0a73-4a6d-8548-a59f554bd6ec,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f8ac2554-663c-48df-b6e0-89687ec745ac,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,d329d12d-22a9-445d-aed1-87b77cb86c03,77.94464,LiveBpPitching,23360159,NA,da9ef7d2-434f-4a50-ac8e-168763b46027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
