player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2025-11-26,10:33:53,NA,NA,"Good, Colson",1000459984,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,86.60307,-2.180439732,-1.828355921,2023.985033,191.6318916,12:30:00,5.61398,1.26644,6.22662,-21.07719,15.68014,3.23257,1.8441,-0.15141,79.15299,-6.154583391,-1.215757726,0.4363584512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.28933,9.19035,-1.13169,50,5.44071,3.92565,-125.97312,-5.42223,-3.66824,26.27491,-17.44816,NA,NA,NA,NA,NA,NA,a4ebd061-25a1-4e17-904f-553114bf81d6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c794b10c-3151-45a0-a0ce-58183eaf6258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,31.51428731,1725.467171,0.8525098473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,d56843eb-4df7-403d-b641-b81c1f0f13d8,86.37953,Pitching,23360159,NA,8c683fb8-e8d0-438b-830d-cc6cb3f4c7b4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2025-11-26,10:34:23,NA,NA,"Good, Colson",1000459984,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Splitter,NA,NA,NA,NA,NA,NA,NA,NA,75.36519,0.1120472394,-0.9274608357,1233.18176,225.2722552,01:30:00,5.54259,1.42069,5.87119,-43.17182,6.03818,6.13826,2.04901,1.0708,69.02852,-7.979980207,0.230402891,0.5048915101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.5839,3.22556,-1.34932,50,5.52671,1.60667,-109.66658,-0.97192,-4.34224,20.3217,-28.26597,NA,NA,NA,NA,NA,NA,82f8f755-3f62-4efe-8202-9511ac218cf1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,da92f2b1-cb54-4468-92ec-a45b3755ec8f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41.84504319,918.6609391,0.7449517736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,d56843eb-4df7-403d-b641-b81c1f0f13d8,74.65453,Pitching,23360159,NA,8c683fb8-e8d0-438b-830d-cc6cb3f4c7b4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2025-11-26,10:35:07,NA,NA,"Good, Colson",1000459984,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Splitter,NA,NA,NA,NA,NA,NA,NA,NA,74.77547,2.656611105,0.2915689188,1249.344393,246.8145429,02:15:00,5.41994,1.52335,5.54517,-47.23619,3.62596,8.55116,3.96773,2.50839,67.96607,-6.186039385,1.897001933,0.5132970115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.47651,1.13432,-1.55414,50,5.61898,-0.79839,-108.62212,3.68328,-5.30512,20.46099,-30.82976,NA,NA,NA,NA,NA,NA,d2b5c2f5-232b-416f-bc4d-fdc848cfac93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3d4181c5-ca24-44ef-b3aa-326497f68ff5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,235.0124203,55.35014685,710.3269261,0.5685597423,01:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,d56843eb-4df7-403d-b641-b81c1f0f13d8,73.43203,Pitching,23360159,NA,8c683fb8-e8d0-438b-830d-cc6cb3f4c7b4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2025-11-26,10:35:31,NA,NA,"Good, Colson",1000459984,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Splitter,NA,NA,NA,NA,NA,NA,NA,NA,75.19954,1.823105131,0.3837072464,1400.400223,284.8960915,03:30:00,5.46164,1.95805,5.36536,-53.29972,-2.87849,10.66643,2.72983,3.20667,68.91004,-8.076421417,2.375782422,0.5110673235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.54046,-2.05566,-1.99988,50,5.58784,-1.05027,-109.2958,1.88839,-6.67193,20.06533,-34.64952,NA,NA,NA,NA,NA,NA,f69ed148-4117-4fb9-aa3d-ed260c7915e9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,b3cb94a1-c2f4-4ea0-910a-37148b1a140d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.07989105,655.7233419,0.4682399583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,d56843eb-4df7-403d-b641-b81c1f0f13d8,73.75239,Pitching,23360159,NA,8c683fb8-e8d0-438b-830d-cc6cb3f4c7b4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2025-11-26,10:35:59,NA,NA,"Good, Colson",1000459984,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Splitter,NA,NA,NA,NA,NA,NA,NA,NA,75.62128,0.903052357,-1.196461388,1319.191457,225.4055181,01:30:00,5.46322,1.8086,5.71908,-43.32356,6.24864,6.38238,2.69424,1.22597,68.54972,-7.243395153,0.00925221901,0.5067461931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.81303,3.07365,-1.71266,50,5.51222,2.1164,-109.92165,0.51564,-4.60135,21.9755,-28.46494,NA,NA,NA,NA,NA,NA,52081544-134f-45da-b334-622cdee8e70e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c6a7ded2-b24f-4ccf-8783-67e8df3d9c1e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,d56843eb-4df7-403d-b641-b81c1f0f13d8,74.3813,Pitching,23360159,NA,8c683fb8-e8d0-438b-830d-cc6cb3f4c7b4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2025-11-26,10:37:10,NA,NA,"Good, Colson",1000459984,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Splitter,NA,NA,NA,NA,NA,NA,NA,NA,74.19096,1.879211202,-0.252292591,1163.681239,295.1290702,03:45:00,5.54249,1.67807,5.52053,-51.88127,-0.41299,0.78831,2.97644,1.50792,67.92953,-7.792007287,-0.1045985043,0.5163464729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.49297,-0.76395,-1.65667,50,5.67157,0.45229,-107.85958,2.04823,-0.57845,19.4519,-33.07045,NA,NA,NA,NA,NA,NA,a10049bc-706d-4988-acfa-05a433f140b1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c7982300-1895-457a-b066-92612d712a73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,d56843eb-4df7-403d-b641-b81c1f0f13d8,72.99835,Pitching,23360159,NA,8c683fb8-e8d0-438b-830d-cc6cb3f4c7b4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2025-11-26,10:37:30,NA,NA,"Good, Colson",1000459984,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,83.68352,-2.560512798,-3.772526204,2069.880286,245.1137258,02:15:00,5.52643,1.78907,NA,-35.66336,7.07695,15.25348,0.10105,-0.54956,76.19368,-9.049731595,-0.9724423327,0.4705331331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.94774,4.39799,-1.39753,50,5.21592,7.40093,-121.05591,-6.78437,-13.16467,25.51106,-25.70335,NA,NA,NA,NA,NA,NA,c0443530-77e0-4dbc-8d22-909437079e63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69c349c2-7649-4726-b571-d540798cea9d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,d56843eb-4df7-403d-b641-b81c1f0f13d8,NA,Pitching,23360159,NA,8c683fb8-e8d0-438b-830d-cc6cb3f4c7b4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2025-11-26,10:37:43,NA,NA,"Good, Colson",1000459984,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,84.44411,-1.6079055,-2.309235572,2139.433246,244.1375093,02:15:00,5.66834,1.48554,5.78388,-33.50026,5.92852,12.27401,1.37932,0.35909,77.20244,-7.87063376,0.00172876696,0.4519371909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.28209,3.66237,-1.30275,50,5.51587,4.5657,-122.7249,-4.4938,-11.0452,25.53108,-26.6191,NA,NA,NA,NA,NA,NA,79c64f45-2264-4ab9-b02b-92a34de242a9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70cad5fe-4825-4738-9649-64d7d0cf8baa,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48.95784952,1404.781959,0.6566140646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,d56843eb-4df7-403d-b641-b81c1f0f13d8,83.40194,Pitching,23360159,NA,8c683fb8-e8d0-438b-830d-cc6cb3f4c7b4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2025-11-26,10:38:04,NA,NA,"Good, Colson",1000459984,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,80.88035,-1.269094494,-1.346797952,1917.096534,244.7006183,02:15:00,5.45186,1.96343,5.49545,-36.25964,7.60483,16.14869,1.24276,2.04932,73.20945,-8.048054109,1.696648016,0.4766809712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.06537,4.4773,-1.85645,50,5.31709,2.25959,-117.46916,-3.7306,-12.45116,25.78855,-26.02454,NA,NA,NA,NA,NA,NA,2fb7b00b-3b93-47cc-bfd4-39cdea505ed1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9fbc1aaf-199c-48fb-bf8d-ffd00460955c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,d56843eb-4df7-403d-b641-b81c1f0f13d8,79.07267,Pitching,23360159,NA,8c683fb8-e8d0-438b-830d-cc6cb3f4c7b4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2025-11-26,10:38:37,NA,NA,"Good, Colson",1000459984,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sweeper,NA,NA,NA,NA,NA,NA,NA,NA,76.77168,0.3389771845,-0.2927412511,2386.980237,75.93226228,08:30:00,5.55546,1.84888,5.27153,-49.50183,-0.93744,-3.57981,1.74867,1.27563,70.37188,-8.831298783,-0.9610152815,0.5015686257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.80498,-0.59517,-1.81959,50,5.55073,0.68083,-111.60746,-0.86888,2.26344,21.17534,-32.92039,NA,NA,NA,NA,NA,NA,bddb1c7f-d796-4130-9821-4bcd023c28f3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79146296-aed8-4a5a-9eda-0b170a4379cc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.54393218,1100.561044,0.461068352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,d56843eb-4df7-403d-b641-b81c1f0f13d8,75.14912,Pitching,23360159,NA,8c683fb8-e8d0-438b-830d-cc6cb3f4c7b4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2025-11-26,10:39:10,NA,NA,"Good, Colson",1000459984,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sweeper,NA,NA,NA,NA,NA,NA,NA,NA,75.22675,1.256481002,-1.667891724,2546.331779,68.19207879,08:15:00,5.57522,1.66537,NA,-57.72867,-7.61943,-18.97161,1.93311,-1.46637,68.6054,-9.563143272,-5.252428151,0.5094837044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.70169,-4.53285,-1.51822,50,5.64419,3.70137,-109.30196,0.82012,11.52669,22.47959,-37.55958,NA,NA,NA,NA,NA,NA,ee42ef9a-791e-41ac-8fc6-f9fb28ec272d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f8fd7609-4e25-4a30-a958-953d4bf352ed,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51.15003022,1597.271306,0.6272832626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,d56843eb-4df7-403d-b641-b81c1f0f13d8,NA,Pitching,23360159,NA,8c683fb8-e8d0-438b-830d-cc6cb3f4c7b4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,2025-11-26,10:39:41,NA,NA,"Good, Colson",1000459984,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sweeper,NA,NA,NA,NA,NA,NA,NA,NA,73.67984,0.03790783417,-0.3112788822,2289.50281,49.86102435,07:45:00,5.46519,1.68621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.2522,-7.0848,-1.63986,50,5.40844,1.09992,-106.84567,-2.13682,9.33243,22.13372,-40.18627,NA,NA,NA,NA,NA,NA,537357da-8b89-4e83-871c-f095aefb948b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,606569ed-2202-4225-bc75-bdcf072306ae,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,32.12151727,1939.030978,0.8469222964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,d56843eb-4df7-403d-b641-b81c1f0f13d8,NA,Pitching,23360159,NA,8c683fb8-e8d0-438b-830d-cc6cb3f4c7b4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,2025-11-26,10:40:04,NA,NA,"Good, Colson",1000459984,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sweeper,NA,NA,NA,NA,NA,NA,NA,NA,74.29676,1.355272715,2.449065558,2497.830296,53.79093102,07:45:00,5.46667,1.72265,5.68171,-61.86582,-10.39718,-14.13204,1.57571,2.82893,67.89355,-10.20865075,-0.2163455432,0.5163483134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.35985,-6.01008,-1.91995,50,5.54254,-4.22248,-107.90542,0.83622,9.73199,20.99067,-39.17059,NA,NA,NA,NA,NA,NA,8f5a28bb-a86e-4afd-b73f-bde8f8b766fc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0337913b-3566-4058-b54a-20a87d703e8b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40.22859904,1907.027875,0.7634737549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,d56843eb-4df7-403d-b641-b81c1f0f13d8,72.99809,Pitching,23360159,NA,8c683fb8-e8d0-438b-830d-cc6cb3f4c7b4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
