player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2025-11-05,15:17:44,NA,NA,"Martino, Mason",1000454450,Left,NA,"Mendoza, Evan",1000491356,Left,NA,NA,NA,NA,NA,3,0,Sinker,NA,InPlay,NA,NA,NA,NA,NA,NA,84.54489,0.9081391175,4.920406559,2492.727096,102.4219443,09:30:00,3.61634,-3.13755,5.07765,-36.56234,3.5746000000000002,-16.54154,1.42869,0.13317,77.72391,-5.820632284,1.875568182,0.4559776501,89.18567,-11.49020581,-6.008863182,NA,NA,NA,NA,10.4459,11.41735,-6.050528726,0.0658505249,9.90158,1.63716,2.68373,50,3.67414,-9.96535,-122.5428,0.65828,15.18183,22.32589,-29.66383,NA,NA,NA,NA,NA,NA,60964132-e125-4d11-9ae0-694442f773ea,NA,NA,NA,NA,NA,NA,NA,2.06305,1.7458,-0.18737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e9ec618c-5d4d-46a3-a7f5-8389d397a411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,9bf01b85-46b8-4323-bc0f-3d940d84891a,82.66291,LiveBpPitching,23360159,GroundBall,bc09138b-bc19-452c-a351-5a6e2f8b8ae0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2025-11-05,15:18:14,NA,NA,"Martino, Mason",1000454450,Left,NA,"Padden, Liam",1000491357,Right,NA,NA,NA,NA,NA,0,0,Sinker,NA,StrikeCalled,NA,NA,NA,NA,NA,NA,86.49034,1.965351606,4.437749622,2611.347139,86.98882218,09:00:00,3.75591,-2.94426,5.34088,-38.61115,-0.91782,-16.07762,2.38801,-0.11329,80.01455,-5.153713337,1.472653802,0.4418792942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.50441,-0.94278,2.55548,50,3.9058,-9.17884,-125.512,2.97034,15.40181,21.62615,-33.70182,NA,NA,NA,NA,NA,NA,25bf9872-56d1-409c-896b-ab8368dd9d1a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8800f9c8-5fe4-49f5-a6eb-a44a6721f0df,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,9bf01b85-46b8-4323-bc0f-3d940d84891a,85.30031,LiveBpPitching,23360159,NA,bc09138b-bc19-452c-a351-5a6e2f8b8ae0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2025-11-05,15:18:33,NA,NA,"Martino, Mason",1000454450,Left,NA,"Padden, Liam",1000491357,Right,NA,NA,NA,NA,NA,0,1,Sinker,NA,InPlay,NA,NA,NA,NA,NA,NA,85.20093,0.9737967879,3.47221005,2577.252697,119.2663478,10:00:00,3.73207,-2.88328,5.01997,-31.91985,7.60122,-13.67093,1.9927,-0.74227,78.19709,-4.907907264,0.951055464,0.4524657555,84.38389,23.87316543,14.8366808,NA,NA,NA,NA,265.36976,21.07069,27.07646944,3.448095227,8.03501,3.71506,2.56168,50,3.80008,-7.0143,-123.6939,0.96011,12.53232,23.12025,-26.37962,NA,NA,NA,NA,NA,NA,63eebf91-5bfc-4760-88ba-c1a2a7a5b969,NA,NA,NA,NA,NA,NA,NA,1.573,2.13572,0.72897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,fdbd318e-f0ca-4d07-b010-03fc00093589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,9bf01b85-46b8-4323-bc0f-3d940d84891a,83.30451,LiveBpPitching,23360159,LineDrive,bc09138b-bc19-452c-a351-5a6e2f8b8ae0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2025-11-05,15:19:06,NA,NA,"Martino, Mason",1000454450,Left,NA,"Mendoza, Evan",1000491356,Left,NA,NA,NA,NA,NA,0,0,Sweeper,NA,StrikeSwinging,NA,NA,NA,NA,NA,NA,79.55457,1.678806439,3.098277601,2452.068998,272.5402088,03:00:00,3.90368,-2.9631,NA,-46.76242,-0.56952,12.42562,1.61428,1.03669,74.09601,-6.75288569,5.343213831,0.4891690753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.58554,-0.68359,2.6162,50,4.03885,-6.7119,-115.47767,1.65332,-7.65785,18.41529,-33.11126,NA,NA,NA,NA,NA,NA,00af14c7-63dc-44d5-9a7b-96e976f44f12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1bb41532-61d1-464c-9dc9-9274cb8ce35e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,9bf01b85-46b8-4323-bc0f-3d940d84891a,NA,LiveBpPitching,23360159,NA,bc09138b-bc19-452c-a351-5a6e2f8b8ae0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2025-11-05,15:19:57,NA,NA,"Martino, Mason",1000454450,Left,NA,"Mendoza, Evan",1000491356,Left,NA,NA,NA,NA,NA,0,1,Sweeper,NA,BallCalled,NA,NA,NA,NA,NA,NA,80.70818,2.475808663,0.08468488678,2361.047846,251.7798957,02:30:00,3.86709,-2.93106,4.76866,-40.06507,3.85009,11.79424,2.87673,-1.86793,74.97524,-4.833816667,2.240260332,0.476956307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.06412,1.42594,2.91238,50,4.08012,-0.59373,-117.36662,3.64706,-8.61376,18.3927,-30.14858,NA,NA,NA,NA,NA,NA,9dbd305d-c06a-4a76-8289-4336f92b591d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2708228a-eaa9-46b3-9277-064737cd4a5c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,7e2fa6b6-e951-4a9c-ac3e-567a57531700,79.02703,LiveBpPitching,23360159,NA,bc09138b-bc19-452c-a351-5a6e2f8b8ae0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2025-11-05,15:20:57,NA,NA,"Martino, Mason",1000454450,Left,NA,"Mendoza, Evan",1000491356,Left,NA,NA,NA,NA,NA,1,1,Fastball,NA,FoulBall,NA,NA,NA,NA,NA,NA,85.22502,0.01927054539,4.038502074,2693.765171,116.1795554,09:45:00,3.62108,-2.91817,5.18214,-33.49924,5.19481,-10.65939,0.84765,-0.00101,79.66123,-6.107906862,2.085920638,0.4477066178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.42319,2.71125,2.55092,50,3.59738,-8.36598,-123.8653,-1.14986,10.2179,19.1868,-27.86104,NA,NA,NA,NA,NA,NA,72aebff1-4e3c-41df-9d9a-7c9fa4b2d88a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43644fe5-fc1e-443d-aeac-282389736392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,7e2fa6b6-e951-4a9c-ac3e-567a57531700,84.19004,LiveBpPitching,23360159,NA,bc09138b-bc19-452c-a351-5a6e2f8b8ae0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2025-11-05,15:21:27,NA,NA,"Martino, Mason",1000454450,Left,NA,"Mendoza, Evan",1000491356,Left,NA,NA,NA,NA,NA,1,2,Sweeper,NA,StrikeCalled,NA,NA,NA,NA,NA,NA,79.2685,1.951968454,1.207190767,2407.202472,267.268521,03:00:00,3.85135,-3.09394,NA,-46.13449,0.75207,16.33151,1.87622,-0.57739,73.18266,-6.405941075,4.174623982,0.4928282659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.98304,-0.11899,2.94572,50,4.01827,-3.0316,-115.09278,2.21067,-10.78843,19.85641,-32.33486,NA,NA,NA,NA,NA,NA,1009cded-25eb-420e-80a4-542e221b0b86,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,018a1f44-e990-401c-83e0-7e82f3717788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,7e2fa6b6-e951-4a9c-ac3e-567a57531700,NA,LiveBpPitching,23360159,NA,bc09138b-bc19-452c-a351-5a6e2f8b8ae0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2025-11-05,15:22:01,NA,NA,"Martino, Mason",1000454450,Left,NA,"Padden, Liam",1000491357,Right,NA,NA,NA,NA,NA,0,0,Sinker,NA,FoulBall,NA,NA,NA,NA,NA,NA,85.05004,1.08625896,4.104315308,2613.924149,117.8977756,10:00:00,3.81483,-2.91522,5.05353,-32.55924,6.9145200000000004,-13.18793,2.12864,-0.13731,78.43165,-4.898425704,1.679919931,0.452194865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.88104,3.34357,2.53487,50,3.89272,-8.38545,-123.44198,1.1805,12.30966,21.74746,-26.95162,NA,NA,NA,NA,NA,NA,4251078b-ca4a-41bb-a0d9-33ec095ee323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,171a13b2-1cae-4ee6-bf16-36d365e1420f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,7e2fa6b6-e951-4a9c-ac3e-567a57531700,83.35442,LiveBpPitching,23360159,NA,bc09138b-bc19-452c-a351-5a6e2f8b8ae0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2025-11-05,15:22:32,NA,NA,"Martino, Mason",1000454450,Left,NA,"Padden, Liam",1000491357,Right,NA,NA,NA,NA,NA,0,1,Sinker,NA,StrikeCalled,NA,NA,NA,NA,NA,NA,86.04116,1.409716279,4.543892402,2644.635122,109.3025834,09:45:00,3.72229,-2.90963,NA,-34.94639,5.74579,-16.64186,2.17788,0.10678,79.12963,-4.859903549,1.55871812,0.459120734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.38074,2.51327,2.38699,50,3.84966,-9.18123,-124.55225,1.56861,14.91725,22.13408,-28.17745,NA,NA,NA,NA,NA,NA,712f26ec-af81-4508-876b-a454e9c48ed4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,266096fb-439d-4ccc-950c-19e60c401dbe,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,7e2fa6b6-e951-4a9c-ac3e-567a57531700,NA,LiveBpPitching,23360159,NA,bc09138b-bc19-452c-a351-5a6e2f8b8ae0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2025-11-05,15:22:57,NA,NA,"Martino, Mason",1000454450,Left,NA,"Padden, Liam",1000491357,Right,NA,NA,NA,NA,NA,0,2,ChangeUp,NA,InPlay,NA,NA,NA,NA,NA,NA,83.84765,-0.1194767694,4.70206413,1967.108108,89.97300252,09:00:00,3.57218,-2.90467,5.13704,-40.85308,-0.03933,-17.72261,0.05489,0.05549,77.12712,-7.641798825,1.428410584,0.4598060282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.54117,0.0111,2.47715,50,3.52989,-9.38484,-121.56084,-1.66897,15.84604,22.79675,-32.15736,NA,NA,NA,NA,NA,NA,450c080b-c466-4f6e-9e88-e6541ab92069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9c157528-8710-4d37-83bd-1d613557df64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,7e2fa6b6-e951-4a9c-ac3e-567a57531700,81.97465,LiveBpPitching,23360159,NA,bc09138b-bc19-452c-a351-5a6e2f8b8ae0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2025-11-05,15:23:33,NA,NA,"Martino, Mason",1000454450,Left,NA,"Mendoza, Evan",1000491356,Left,NA,NA,NA,NA,NA,0,0,Cutter,NA,BallCalled,NA,NA,NA,NA,NA,NA,82.56969,1.815722875,0.02215863761,2271.659748,236.3137186,02:00:00,3.65151,-2.91855,4.71943,-38.45138,4.03896,6.10928,2.17057,-2.38842,75.81278,-5.237621924,1.145254309,0.4691551577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.15031,1.61009,2.91099,50,3.80123,-0.26824,-119.98473,2.40737,-4.61748,22.03042,-29.8141,NA,NA,NA,NA,NA,NA,96a39805-5b03-4cd7-bd06-ca7ab4096193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50acfd94-852d-42c8-be1d-f12e74f7ed04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,7e2fa6b6-e951-4a9c-ac3e-567a57531700,80.34109,LiveBpPitching,23360159,NA,bc09138b-bc19-452c-a351-5a6e2f8b8ae0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,2025-11-05,15:23:54,NA,NA,"Martino, Mason",1000454450,Left,NA,"Mendoza, Evan",1000491356,Left,NA,NA,NA,NA,NA,1,0,Sweeper,NA,BallCalled,NA,NA,NA,NA,NA,NA,80.25209,4.340008406,-0.06323383032,2387.153541,265.2834846,02:45:00,3.84996,-2.89524,NA,-45.66677,0.89328,11.27666,4.23741,-2.0165,73.5994,-3.893264911,1.973166952,0.4911092574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.65733,-0.64197,2.88991,50,4.30446,-0.31645,-116.23427,7.02034,-7.8143,19.81769,-33.06079,NA,NA,NA,NA,NA,NA,ca6113ea-ce0f-419a-aa3a-44c568544e24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3dfb0742-5f4d-4166-9276-362a18c75404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,7e2fa6b6-e951-4a9c-ac3e-567a57531700,NA,LiveBpPitching,23360159,NA,bc09138b-bc19-452c-a351-5a6e2f8b8ae0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,2025-11-05,15:24:21,NA,NA,"Martino, Mason",1000454450,Left,NA,"Mendoza, Evan",1000491356,Left,NA,NA,NA,NA,NA,2,0,Fastball,NA,StrikeCalled,NA,NA,NA,NA,NA,NA,84.78825,0.924081571,3.310107519,2738.409857,125.6923184,10:15:00,3.44867,-3.07004,NA,-33.9539,6.98298,-9.79589,1.51127,-0.69291,79.21621,-5.14548316,1.557285415,0.4604991184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.55809,3.29331,2.69756,50,3.51743,-6.70945,-123.14695,0.55829,8.7615,18.37057,-26.98263,NA,NA,NA,NA,NA,NA,28c52e2a-c01e-496a-ba4f-31ebc689e042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,31666dab-e732-4f6a-b0de-92a309ec2979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,7e2fa6b6-e951-4a9c-ac3e-567a57531700,NA,LiveBpPitching,23360159,NA,bc09138b-bc19-452c-a351-5a6e2f8b8ae0
