player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149,2025-12-23,11:34:03,NA,NA,"Hawks, Ryan",1000505428,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,87.87913,0.6809139279,-4.370330264,2014.502752,252.94352,02:30:00,4.99425,2.68734,5.57121,-31.96243,5.03662,16.6129,2.96854,-0.01782,79.41912,-5.313111498,-1.253495622,0.437790877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.2275,2.48226,-2.32147,50,5.03238,9.18029,-127.40119,0.44819,-16.63769,28.67207,-28.136,NA,NA,NA,NA,NA,NA,8cf00a3b-7198-47f0-9200-b0797bba30c1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0c85572f-8588-4b57-a8b7-2edb8f4c847c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,32.47735611,1699.442029,0.8436037264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,ddc49d73-7ce3-49c8-8e0e-0c5a302e0fee,86.0969,Pitching,23360159,NA,b181d405-54f3-422d-be46-34fda10f8882
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150,2025-12-23,11:34:20,NA,NA,"Hawks, Ryan",1000505428,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,89.35522,0.604961579,-3.907034391,2011.875027,263.4137121,02:45:00,4.89549,2.73163,5.21001,-34.12698,2.03637,18.05148,2.62173,0.55665,80.99706,-5.744459264,-0.5434388421,0.4328184421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.69424,0.89209,-2.3837,50,4.92639,8.19618,-129.56413,0.1375,-18.04027,28.99281,-30.66916,NA,NA,NA,NA,NA,NA,35f2107f-fb91-446d-a402-22cca31718f7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f4e60b76-020b-45cd-aad8-a02d21377715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.892389090000002,1778.151039,0.8838277799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,ddc49d73-7ce3-49c8-8e0e-0c5a302e0fee,87.08603,Pitching,23360159,NA,b181d405-54f3-422d-be46-34fda10f8882
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,2025-12-23,11:34:36,NA,NA,"Hawks, Ryan",1000505428,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,89.63411,-0.1696279426,-4.045436589,2025.156571,238.8787736,02:00:00,4.91206,2.82615,NA,-28.72963,8.31289,13.84972,2.35586,0.11847,80.96599,-5.451520093,-1.496929287,0.4380479313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.36209,4.3273,-2.41314,50,4.86761,8.62255,-129.76923,-1.53688,-14.1223,29.59163,-24.86589,NA,NA,NA,NA,NA,NA,189962d3-0c76-46f7-aa87-f3a6d2c9a4b3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5281b61a-6b35-4e23-add2-fcaca2c9241d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,33.16188191,1695.31611,0.8371284145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,ddc49d73-7ce3-49c8-8e0e-0c5a302e0fee,NA,Pitching,23360159,NA,b181d405-54f3-422d-be46-34fda10f8882
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152,2025-12-23,11:34:53,NA,NA,"Hawks, Ryan",1000505428,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,88.52253,-0.472369503,-4.411338613,1761.060337,239.9170686,02:00:00,4.8101,2.84787,5.71105,-26.91515,9.05602,15.71379,2.12584,0.04006,80.74121,-5.507897328,-1.469697721,0.4316668115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.66625,4.98749,-2.48822,50,4.75391,9.38704,-128.44527,-1.95598,-16.12975,26.89364,-23.8516,NA,NA,NA,NA,NA,NA,7ab14ece-c185-44d8-98e2-7e1bb806c0ca,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a58c45e0-a9e3-426a-a0f0-6fd7efaa0d6f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,25.88562103,1584.368522,0.8996673706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,ddc49d73-7ce3-49c8-8e0e-0c5a302e0fee,87.31836,Pitching,23360159,NA,b181d405-54f3-422d-be46-34fda10f8882
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153,2025-12-23,11:35:10,NA,NA,"Hawks, Ryan",1000505428,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,89.52655,-0.6193637643,-3.65372147,1840.10382,240.9753685,02:00:00,4.72871,2.71546,5.57124,-25.99682,9.32323,16.86797,1.98266,0.70413,81.62788,-5.473867369,-0.4986922263,0.427742192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.03504,5.14934,-2.41176,50,4.65845,7.72012,-129.98394,-2.30215,-17.13614,27.72842,-23.38088,NA,NA,NA,NA,NA,NA,e9ca1aad-0459-4909-ba20-ecdf9d08b597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67d129e8-24d9-42df-9b73-2c6652c14e44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.61222879,1630.5246,0.8861046766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,ddc49d73-7ce3-49c8-8e0e-0c5a302e0fee,88.11953,Pitching,23360159,NA,b181d405-54f3-422d-be46-34fda10f8882
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154,2025-12-23,11:35:29,NA,NA,"Hawks, Ryan",1000505428,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,88.73416,-0.3225897751,-3.40847003,1888.325587,260.2790791,02:45:00,4.86923,2.69264,5.3095,-33.50853,2.87317,16.9456,1.77356,0.90212,80.85949,-6.550466537,-0.2487454795,0.4341231186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.95357,1.61339,-2.39563,50,4.81611,7.06967,-128.79349,-1.91522,-16.64482,27.85508,-29.47605,NA,NA,NA,NA,NA,NA,4dc93112-d3b6-401e-9bb6-695b5663653b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,055b466c-bae4-4563-8f2c-f7d81f11ee7b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,261.9087072,29.48527157,1643.753905,0.8704822493,02:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,ddc49d73-7ce3-49c8-8e0e-0c5a302e0fee,86.82431,Pitching,23360159,NA,b181d405-54f3-422d-be46-34fda10f8882
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155,2025-12-23,11:35:46,NA,NA,"Hawks, Ryan",1000505428,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,88.6114,-0.5147310521,-4.477842088,1824.21934,249.8335742,02:15:00,4.6647,2.7307,6.26657,-29.17954,5.85766,16.04674,1.75713,-0.06818,81.18923,-6.017046511,-1.448371062,0.4260259802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.99143,3.34161,-2.40719,50,4.61218,9.596,-128.70136,-2.03797,-16.79016,26.23729,-26.55862,NA,NA,NA,NA,NA,NA,577ccec5-a935-4069-8cec-eef8a6dd0659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,751dd9fb-23d9-4409-b2bb-c8a80af471b5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.40005275,1674.18507,0.9177542601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,ddc49d73-7ce3-49c8-8e0e-0c5a302e0fee,88.47451,Pitching,23360159,NA,b181d405-54f3-422d-be46-34fda10f8882
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156,2025-12-23,11:36:04,NA,NA,"Hawks, Ryan",1000505428,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,81.42942,2.061234612,-3.109186798,2023.373356,259.3286012,02:45:00,4.70761,2.84895,NA,-40.82134,3.50513,19.01009,3.26687,1.4778,73.908,-5.4571922410000004,0.3986120098,0.4791847285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.74317,1.20876,-2.54926,50,4.88179,5.73326,-118.02156,2.79905,-15.07614,23.52403,-30.47777,NA,NA,NA,NA,NA,NA,3095fda3-3f15-4ad1-b19f-156cbcc91931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e8d2c748-5e66-4b08-b39e-5902a6aa4f98,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.530983054,2000.986328,0.9889357899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,ddc49d73-7ce3-49c8-8e0e-0c5a302e0fee,NA,Pitching,23360159,NA,b181d405-54f3-422d-be46-34fda10f8882
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,157,2025-12-23,11:36:20,NA,NA,"Hawks, Ryan",1000505428,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,79.81854,2.120597378,-3.266726149,2075.105807,264.5445117,02:45:00,4.67868,2.89542,5.70732,-42.51766,1.83054,20.01522,3.11513,1.51689,72.60042,-5.851687442,0.4944778254,0.4793021841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.69535,0.35976,-2.63426,50,4.83022,6.01499,-115.86221,3.02668,-15.81583,22.68944,-31.68754,NA,NA,NA,NA,NA,NA,499b833d-e591-46a6-b90e-8773c51e1abd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f5021f39-32e2-4f22-ae47-3e99b96b9536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02024276313,2075.105678,0.9999999376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,ddc49d73-7ce3-49c8-8e0e-0c5a302e0fee,78.64024,Pitching,23360159,NA,b181d405-54f3-422d-be46-34fda10f8882
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,158,2025-12-23,11:36:36,NA,NA,"Hawks, Ryan",1000505428,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,80.65428,-0.687265267,-5.340060431,2048.639868,260.0879366,02:45:00,4.75074,2.72618,5.47591,-40.54554,3.34312,19.3,0.72611,-0.67618,73.80077,-8.212959183,-1.745363394,0.476812423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.78067,1.97327,-2.26967,50,4.66297,10.31271,-116.81081,-2.68017,-16.24408,22.41918,-29.45316,NA,NA,NA,NA,NA,NA,b93580f1-fdce-4aa7-adf0-a03e928630ab,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12220c8a-bd2d-4038-a5e5-27bb58d028e2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.87719677,1810.898883,0.8839517922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,ddc49d73-7ce3-49c8-8e0e-0c5a302e0fee,79.05087,Pitching,23360159,NA,b181d405-54f3-422d-be46-34fda10f8882
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,159,2025-12-23,11:36:53,NA,NA,"Hawks, Ryan",1000505428,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,89.0106,0.3051537282,-2.569225396,1788.548681,265.0368518,02:45:00,4.73798,2.78396,5.42039,-34.49709,1.58601,18.67992,2.14932,1.93274,80.80818,-6.137067435,0.9307597369,0.4323379454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.70713,0.75039,-2.56883,50,4.74153,5.14941,-129.2765,-0.5138,-17.96312,29.12511,-30.91513,NA,NA,NA,NA,NA,NA,78e45313-dad1-48d3-9dda-4073e3ffaa49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67410812-1de4-409b-9746-0788a21495b8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.63187159,1584.557062,0.8859457271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,ddc49d73-7ce3-49c8-8e0e-0c5a302e0fee,87.18281,Pitching,23360159,NA,b181d405-54f3-422d-be46-34fda10f8882
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,160,2025-12-23,11:37:12,NA,NA,"Hawks, Ryan",1000505428,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,89.66526,0.6961189851,-4.208918704,1955.363304,250.435458,02:15:00,4.79037,2.67798,5.4837,-29.87637,5.74029,16.31958,2.95366,0.09354,81.05351,-4.897871165,-1.152580494,0.4295344384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.98035,2.84541,-2.31979,50,4.83156,9.00125,-130.00675,0.54733,-16.92221,29.62335,-27.3495,NA,NA,NA,NA,NA,NA,6bf3768b-821d-41f4-90af-c474b19d3f3e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d640af74-30dd-423e-a413-48453a74ebe5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,254.314782,31.01235657,1675.856255,0.8570562062,02:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,ddc49d73-7ce3-49c8-8e0e-0c5a302e0fee,87.75184,Pitching,23360159,NA,b181d405-54f3-422d-be46-34fda10f8882
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,161,2025-12-23,11:37:35,NA,NA,"Hawks, Ryan",1000505428,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,88.9258,-0.8980204216,-4.316434075,1800.140603,238.157288,02:00:00,4.67235,2.77786,5.40678,-26.26609,9.91682,16.02924,1.63978,0.06229,80.83519,-5.792333603,-1.32612259,0.4329354519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.76762,5.52548,-2.40455,50,4.57425,9.17159,-128.93778,-2.94524,-16.36583,27.9885,-22.916,NA,NA,NA,NA,NA,NA,7a542ff1-dce2-4d3b-bd3e-977fae3eb7ce,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,673239d7-d76e-4e52-9670-1163cc610f28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19.90612809,1692.585292,0.9402517162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,ddc49d73-7ce3-49c8-8e0e-0c5a302e0fee,87.06249,Pitching,23360159,NA,b181d405-54f3-422d-be46-34fda10f8882
