player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2026-01-21,08:05:56,NA,NA,"Racioppo, Frank",1000481742,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.48818,-0.6437015465,-2.43543653,1993.263736,205.0039209,12:45:00,5.93012,1.53782,4.80631,-33.70972,15.30169,7.16006,2.51063,-0.17396,69.99102,-6.879551493,-1.105045591,0.5038717557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.50956,8.1768,-1.30168,50,5.83801,4.54266,-112.37476,-2.37887,-5.68317,23.10915,-21.86923,NA,NA,NA,NA,NA,NA,7e0dcbdc-ceae-4806-97c2-7197d06e98a7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,545efde2-fa04-4ce6-a730-37e71b52c6c9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40.18021245,1522.891161,0.7640188969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,281f37dd-fafe-40fd-a8b3-dbdf2970a841,74.80562,Pitching,23360159,NA,7c6af45d-d9be-49dc-bf29-e2c710b4b2ec,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2026-01-21,08:06:19,NA,NA,"Racioppo, Frank",1000481742,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.29239,1.110439582,-0.4469878541,2404.876207,94.76582281,09:15:00,5.77615,1.64428,3.70987,-60.77895,1.68104,-20.74711,1.78456,-0.51664,63.58617,-9.899133495,-4.240851395,0.5688167395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.27412,0.46407,-1.56783,50,5.83895,1.5022,-101.73801,-0.10345,10.53005,20.13526,-31.69842,NA,NA,NA,NA,NA,NA,864c4130-ed83-43e1-a68a-5e0560862103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,bb793d8a-a1be-4c2e-baef-63ac42893d1c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,281f37dd-fafe-40fd-a8b3-dbdf2970a841,66.26464,Pitching,23360159,NA,7c6af45d-d9be-49dc-bf29-e2c710b4b2ec,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2026-01-21,08:07:01,NA,NA,"Racioppo, Frank",1000481742,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.31159,-2.062929945,-3.842059026,1473.797417,224.7338251,01:30:00,5.78729,1.65553,4.47215,-45.50141,13.20373,13.11975,0.024,-0.91861,65.01274,-10.35379207,-1.424708785,0.5514542147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.95267,7.43985,-1.26294,50,5.52764,6.51151,-103.17946,-5.17373,-8.47124,19.07182,-24.24906,NA,NA,NA,NA,NA,NA,afc839e9-9add-4280-a669-6b38416853de,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21da7227-ea06-44be-a00b-5c29f5f6edc6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46.78498874,1009.165198,0.6847380692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,281f37dd-fafe-40fd-a8b3-dbdf2970a841,68.35099,Pitching,23360159,NA,7c6af45d-d9be-49dc-bf29-e2c710b4b2ec,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2026-01-21,08:07:23,NA,NA,"Racioppo, Frank",1000481742,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.42194,-0.6558326885,-3.508500765,2080.614416,206.4968823,01:00:00,5.94861,1.40273,4.50602,-31.95197,16.19725,8.1064,2.66004,-1.26787,71.2506,-6.512795562,-2.018247542,0.4994201209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.2125,8.52662,-1.04277,50,5.85049,6.68301,-113.6364,-2.42346,-6.77137,22.09292,-21.09742,NA,NA,NA,NA,NA,NA,11ec6105-b5c8-416a-bf16-4f814086d055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a1ba179c-dec6-4842-8394-7cab498bf582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46.91382253,1421.262721,0.6830976031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,281f37dd-fafe-40fd-a8b3-dbdf2970a841,75.47241,Pitching,23360159,NA,7c6af45d-d9be-49dc-bf29-e2c710b4b2ec,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2026-01-21,08:07:50,NA,NA,"Racioppo, Frank",1000481742,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.7244,0.1474012084,-2.066710168,2228.954242,197.2229111,12:30:00,5.9632,1.43963,4.64565,-30.20644,16.42669,5.10762,3.58614,-0.09915,71.69684,-5.442495986,-1.119296687,0.4914945235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.31921,8.46472,-1.23289,50,5.95184,3.99427,-115.60336,-0.7519,-4.41906,24.80457,-20.90448,NA,NA,NA,NA,NA,NA,d98e909c-64e5-46bf-8895-4ba0d3a67eb3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,625a54f9-5e18-4c4b-81d5-1e506b25ebdf,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43.3201552,1621.634332,0.72753145910000006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,281f37dd-fafe-40fd-a8b3-dbdf2970a841,76.68944,Pitching,23360159,NA,7c6af45d-d9be-49dc-bf29-e2c710b4b2ec,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2026-01-21,08:08:21,NA,NA,"Racioppo, Frank",1000481742,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.53167,-1.058560612,-1.804905266,2169.385855,191.2327376,12:15:00,5.91403,1.39317,4.67806,-26.00332,19.64833,3.91052,2.74134,0.00467,72.47083,-5.867759444,-1.07898303,0.4862947937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.61654,10.53877,-1.21314,50,5.7839,3.54328,-116.77823,-3.0674,-3.55433,25.33331,-17.85811,NA,NA,NA,NA,NA,NA,81de755b-d2d3-469a-b92f-593c2c56396a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ea9ac892-26bc-4c61-8cb4-cdb9f63b6113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36.85103529,1735.937101,0.8001974828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,281f37dd-fafe-40fd-a8b3-dbdf2970a841,77.50944,Pitching,23360159,NA,7c6af45d-d9be-49dc-bf29-e2c710b4b2ec,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2026-01-21,08:08:54,NA,NA,"Racioppo, Frank",1000481742,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.23193,0.07409070691,-2.488351663,2137.111435,216.1607738,01:15:00,6.00746,1.4209,4.88207,-28.49249,15.91673,11.6711,3.70324,0.03811,73.24451,-5.213995284,-0.3178294612,0.4796317943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.88004,8.28652,-1.18633,50,5.99152,4.71983,-117.8362,-0.82645,-9.54727,25.12046,-20.67505,NA,NA,NA,NA,NA,NA,2a29dae3-7836-4b33-869e-784f3af1412c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,eb6bd0a3-418a-4d24-9fe1-93b4dc925400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39.74052446,1643.326648,0.7689475715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,281f37dd-fafe-40fd-a8b3-dbdf2970a841,78.5862,Pitching,23360159,NA,7c6af45d-d9be-49dc-bf29-e2c710b4b2ec,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2026-01-21,08:09:19,NA,NA,"Racioppo, Frank",1000481742,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.04299,0.04194125738,-0.5147539947,2481.60892,100.3960686,09:15:00,5.75701,1.68518,3.90538,-57.58539,2.4882,-13.83555,0.99862,0.03649,64.98693,-10.35733025,-3.041465411,0.557844582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.81933,1.24216,-1.61094,50,5.69936,1.39691,-102.98676,-1.88762,7.23988,18.93562,-30.85528,NA,NA,NA,NA,NA,NA,5a036e23-b68e-443d-bd34-7be5084fd047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1b11618e-761b-48c0-b8ab-e332490499b3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.25690725,1116.701147,0.4499907853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,281f37dd-fafe-40fd-a8b3-dbdf2970a841,67.56799,Pitching,23360159,NA,7c6af45d-d9be-49dc-bf29-e2c710b4b2ec,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2026-01-21,08:09:52,NA,NA,"Racioppo, Frank",1000481742,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.34172,-0.593984418,-1.13141864,NA,NA,NA,5.82423,1.65244,3.85282,-58.40062,2.09961,-17.29971,0.38482,-0.87995,64.6074,-11.16473003,-4.306704157,0.559821935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.34616,1.27106,-1.50238,50,5.69181,2.62742,-103.24826,-3.05664,8.77994,21.26888,-30.83693,NA,NA,NA,NA,NA,NA,ee7ba908-022e-4cdc-9d9f-73a7c7f3eb1d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7574977c-2bcb-45e6-a800-a6a446401867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,281f37dd-fafe-40fd-a8b3-dbdf2970a841,67.32934,Pitching,23360159,NA,7c6af45d-d9be-49dc-bf29-e2c710b4b2ec,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2026-01-21,08:10:13,NA,NA,"Racioppo, Frank",1000481742,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.39653,1.681021116,-1.693427796,2487.426353,87.72585221,09:00:00,5.79995,1.80527,3.9183,-64.33534,-0.80551,-19.37258,2.05831,-1.44,63.00512,-9.98993666,-5.237595298,0.5736675081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.23046,-0.97327,-1.58993,50,5.92409,3.60817,-100.43711,0.82747,9.24071,19.2914,-33.1484,NA,NA,NA,NA,NA,NA,0c296dbe-bd07-4399-8df3-0cbd269ccbd8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f0c3f886-dff4-4a46-bda3-310472478def,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84.80253003,64.0926881,1086.797823,0.4369165834,08:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,281f37dd-fafe-40fd-a8b3-dbdf2970a841,65.70433,Pitching,23360159,NA,7c6af45d-d9be-49dc-bf29-e2c710b4b2ec,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2026-01-21,08:10:42,NA,NA,"Racioppo, Frank",1000481742,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.19141,-0.1241959653,-1.649216174,1643.060497,236.0873027,01:45:00,5.90797,1.63615,4.25444,-49.67231,10.14619,15.17094,1.64972,1.32179,63.99209,-9.241658633,1.160133912,0.5566588845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.35354,5.24305,-1.47115,50,5.84603,2.47729,-103.09952,-1.83177,-8.76775,21.11301,-26.67102,NA,NA,NA,NA,NA,NA,37423c97-3b93-417a-9fa5-8565ea357d11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,da8c0230-9bf1-4edf-b1a9-96652922184a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46.11267113,1139.0393,0.6932424593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,281f37dd-fafe-40fd-a8b3-dbdf2970a841,67.71191,Pitching,23360159,NA,7c6af45d-d9be-49dc-bf29-e2c710b4b2ec,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,2026-01-21,08:11:05,NA,NA,"Racioppo, Frank",1000481742,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.12646,-0.9963456599,-3.321185694,1472.771011,241.2444635,02:00:00,5.80759,1.89974,4.26023,-50.97803,9.02703,16.53644,0.6044,0.09643,64.1292,-10.32098775,-0.2639988306,0.5575262676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.6257,4.97122,-1.55382,50,5.64927,5.43542,-102.8742,-3.43965,-10.07348,20.7964,-26.97157,NA,NA,NA,NA,NA,NA,1631aace-8f86-4282-b566-6fd6721ba82b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35368319-a535-4cfc-9a7e-c3ecd7e58b8a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37.54894156,1167.661536,0.7928330521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,281f37dd-fafe-40fd-a8b3-dbdf2970a841,67.60657,Pitching,23360159,NA,7c6af45d-d9be-49dc-bf29-e2c710b4b2ec,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
