player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2025-10-21,14:48:45,NA,NA,"Stegon, Nick",1000451772,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,71.25706,0.3042439335,-1.216149147,NA,NA,NA,5.32803,1.93332,5.27126,-54.24281,2.98612,-4.22549,1.0936,0.43885,64.50982,-9.802965507,-2.010874014,0.5444765843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.82545,1.47997,-1.81934,50,5.31724,2.31539,-103.44072,-0.98395,1.9346,20.77185,-30.60558,NA,NA,NA,NA,NA,NA,b213218f-38f0-427c-a923-9c71ac6f5cbe,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f92221d4-e4da-43cd-b9f5-e3879c863b43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,1beb146c-6c43-44bd-bbdc-990fcfe1d3e4,69.22692,Pitching,23360159,NA,ec3bac5f-0b67-4e7d-9c22-d13abe1d4165
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2025-10-21,14:49:04,NA,NA,"Stegon, Nick",1000451772,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,80.00189,-0.7832664443,-1.913443811,1989.037265,187.2975892,12:15:00,5.83645,1.19863,NA,-35.71044,10.82567,1.39187,2.11238,-0.51271,72.58548,-7.321025318,-1.657209174,0.4909829734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.30485,5.79327,-0.99571,50,5.7189,3.82523,-116.00905,-2.88105,-1.75931,23.85632,-24.36308,NA,NA,NA,NA,NA,NA,4e7f78be-f85f-4ee1-b5cc-1d643286631e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ba9fdf43-3285-43ce-af53-617cd196ae23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,1beb146c-6c43-44bd-bbdc-990fcfe1d3e4,NA,Pitching,23360159,NA,ec3bac5f-0b67-4e7d-9c22-d13abe1d4165
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2025-10-21,14:50:22,NA,NA,"Stegon, Nick",1000451772,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,79.22775,1.14199313,-1.410986552,1965.748591,183.433637,12:00:00,5.97228,1.71313,NA,-29.84797,17.58385,1.05755,4.57134,0.4593,70.917,-4.393818257,-1.214591139,0.4956855865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.02033,8.72324,-1.56878,50,6.0635,2.79248,-114.85849,1.25631,-1.3365,25.13644,-20.74776,NA,NA,NA,NA,NA,NA,b362c3d0-856f-435d-a69f-2c7beb024330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50f588ee-7a0f-469e-8d38-5c3e6bb3f01e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.4208999592,1965.695551,0.9999730176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,1beb146c-6c43-44bd-bbdc-990fcfe1d3e4,NA,Pitching,23360159,NA,ec3bac5f-0b67-4e7d-9c22-d13abe1d4165
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2025-10-21,14:50:38,NA,NA,"Stegon, Nick",1000451772,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,70.76423,0.4535048891,-2.151110148,1806.391261,95.48507904,09:15:00,5.46275,2.55522,5.31935,-59.10858,0.2731,-3.35159,0.96288,0.2565,62.63395,-10.69514674,-2.789958751,0.5546226948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.88682,-0.04498,-2.35838,50,5.46336,3.94068,-102.48356,-0.79714,0.89823,24.43245,-32.21961,NA,NA,NA,NA,NA,NA,06758a31-36fa-4698-bc64-51646e94c7a1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c225a4a9-1218-4fd5-91dc-a41918b93772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,1beb146c-6c43-44bd-bbdc-990fcfe1d3e4,67.96051,Pitching,23360159,NA,ec3bac5f-0b67-4e7d-9c22-d13abe1d4165
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2025-10-21,14:51:05,NA,NA,"Stegon, Nick",1000451772,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,74.71931,-1.874114125,-1.642802837,NA,NA,NA,5.59468,1.9562,5.0111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.77055,-1.95919,-1.79538,50,5.37039,3.24408,-108.36167,-5.32001,2.06527,22.28727,-34.45936,NA,NA,NA,NA,NA,NA,a42c171a-e148-4e55-8982-f9eda446809f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e2ec83ef-866b-456a-a7d5-78d0ea1d9799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,1beb146c-6c43-44bd-bbdc-990fcfe1d3e4,NA,Pitching,23360159,NA,ec3bac5f-0b67-4e7d-9c22-d13abe1d4165
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2025-10-21,14:51:26,NA,NA,"Stegon, Nick",1000451772,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,79.29582,-0.4969198304,-0.9346538138,2051.807407,177.3126248,12:00:00,5.89073,1.68953,6.23579,-28.998,15.16297,-0.71352,3.01583,0.76792,71.79248,-6.003598071,-1.070675547,0.4782893265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.09387,8.46531,-1.61963,50,5.83944,1.90162,-115.38943,-1.77842,0.12483,24.21301,-20.91684,NA,NA,NA,NA,NA,NA,e428e19f-bb29-4d55-bd55-04c308220267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4e6857b3-b813-42c7-9fab-382ee1c0f4ae,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,1beb146c-6c43-44bd-bbdc-990fcfe1d3e4,78.80677,Pitching,23360159,NA,ec3bac5f-0b67-4e7d-9c22-d13abe1d4165
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2025-10-21,14:51:41,NA,NA,"Stegon, Nick",1000451772,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,79.62873,0.1852605864,0.5600415538,2050.021541,185.8905867,12:15:00,5.92157,1.48061,5.77081,-27.86739,16.80426,1.73767,3.77167,2.14652,71.78861,-5.076162226,0.888934034,0.4810468972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.7555,8.99912,-1.52785,50,5.92027,-1.18257,-115.77505,-0.44172,-1.00935,24.77556,-20.15116,NA,NA,NA,NA,NA,NA,fb3c78c3-4dae-45b4-a6bd-65acf2f4b294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d229b17e-99a7-4c53-be0c-25e2eff5abca,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,1beb146c-6c43-44bd-bbdc-990fcfe1d3e4,78.35502,Pitching,23360159,NA,ec3bac5f-0b67-4e7d-9c22-d13abe1d4165
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2025-10-21,14:52:13,NA,NA,"Stegon, Nick",1000451772,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,73.76537,-1.432167979,-3.903884073,NA,NA,NA,5.38385,1.81693,5.37312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.05841,-1.28977,-1.46513,50,5.21629,7.36047,-106.61727,-4.30885,-0.06384,26.93287,-33.58363,NA,NA,NA,NA,NA,NA,7a451543-ccd2-462e-9648-d05912f30bb6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67f22604-05b0-492b-a222-2b52c710c370,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,1beb146c-6c43-44bd-bbdc-990fcfe1d3e4,NA,Pitching,23360159,NA,ec3bac5f-0b67-4e7d-9c22-d13abe1d4165
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2025-10-21,14:52:30,NA,NA,"Stegon, Nick",1000451772,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,72.37695,-0.2027849349,-1.663111478,NA,NA,NA,5.46062,2.03743,5.3762,-50.71642,4.59902,0.5009,1.04409,0.51982,65.42127,-9.675037827,-1.568680853,0.535296715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.84071,2.51932,-1.88904,50,5.40777,3.03627,-105.05991,-1.80317,-0.91818,21.58887,-29.4226,NA,NA,NA,NA,NA,NA,17c1b641-9817-4297-a5e0-189bdfddfb90,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,baf8aeec-324f-45a8-a95e-2d39d579d416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,1beb146c-6c43-44bd-bbdc-990fcfe1d3e4,70.4141,Pitching,23360159,NA,ec3bac5f-0b67-4e7d-9c22-d13abe1d4165
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2025-10-21,14:52:45,NA,NA,"Stegon, Nick",1000451772,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,78.67037,0.5007601665,-2.61129093,2004.575062,188.5688971,12:15:00,5.74097,1.71386,NA,-34.71343,13.81645,2.09019,3.32774,-0.61177,70.91155,-5.868862214,-2.226905776,0.5013904132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.90171,6.9034,-1.43185,50,5.76148,5.12261,-113.97137,-0.25347,-2.46624,23.69137,-23.22138,NA,NA,NA,NA,NA,NA,a8dc1c64-910c-468a-aeae-64dd9f1bf8dc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e23761fb-fe3e-4790-a175-aa1bfac2e0a9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,1beb146c-6c43-44bd-bbdc-990fcfe1d3e4,NA,Pitching,23360159,NA,ec3bac5f-0b67-4e7d-9c22-d13abe1d4165
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2025-10-21,14:53:03,NA,NA,"Stegon, Nick",1000451772,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,70.66246,1.266562497,-1.658414303,NA,NA,NA,5.26143,1.99293,4.93145,-59.36142,-0.70315,-1.36133,1.51238,0.31167,64.29668,-9.702693367,-1.912017922,0.5512340436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.17778,-0.77635,-1.83066,50,5.33706,3.0087,-102.52378,0.50859,0.18634,19.35372,-32.9878,NA,NA,NA,NA,NA,NA,471aa037-45f3-444a-9da6-6ee0819fe703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,026396f3-c581-4228-bc42-f49d5962dd1d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,1beb146c-6c43-44bd-bbdc-990fcfe1d3e4,68.37829,Pitching,23360159,NA,ec3bac5f-0b67-4e7d-9c22-d13abe1d4165
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,2025-10-21,14:53:30,NA,NA,"Stegon, Nick",1000451772,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,71.38912,1.627781392,-1.528086822,1984.796972,178.2297402,12:00:00,5.42776,1.79164,5.07438,-54.14649,2.99117,-0.09391,2.45088,0.34308,64.75726,-8.426384888,-1.545625862,0.5440422818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.44088,1.05045,-1.64687,50,5.54058,2.76641,-103.59905,1.35656,-0.47211,19.67989,-31.04919,NA,NA,NA,NA,NA,NA,8fbdf133-472c-4e3a-934d-ec4059137efb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ad011524-05c3-46bb-a841-f58b0af933b9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,1beb146c-6c43-44bd-bbdc-990fcfe1d3e4,69.28219,Pitching,23360159,NA,ec3bac5f-0b67-4e7d-9c22-d13abe1d4165
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,2025-10-21,14:54:03,NA,NA,"Stegon, Nick",1000451772,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,80.9756,-1.604645971,-2.313462173,2065.682213,182.4749982,12:00:00,5.8191,1.48027,NA,-32.26558,13.77713,0.59738,1.58844,-0.69172,73.35696,-7.476642491,-2.204052879,0.4883732514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.02593,7.49585,-1.22186,50,5.60603,4.71545,-117.28232,-4.5138,-1.41212,24.62111,-21.85648,NA,NA,NA,NA,NA,NA,33724022-bce6-4f34-8b45-f5fd1a57a45e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89320b04-4c0b-4d87-8776-aaedeebbc232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,1beb146c-6c43-44bd-bbdc-990fcfe1d3e4,NA,Pitching,23360159,NA,ec3bac5f-0b67-4e7d-9c22-d13abe1d4165
