PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-08-26,15:33:38,"Duval, Trevin",1000377121,Right,NA,NA,ChangeUp,Live,NA,72.17219,0.974782163,-3.994950399,1556.521992,240.4383069,02:00:00,6.10277,1.17395,5.89942,-45.08129,8.37858,14.91583,3.2531,-1.29724,66.39972,-7.452325055,-1.197667975,0.52624185,-9.11496,4.25427,-0.86133,50,6.15529,6.92864,-104.82911,0.60187,-10.17625,17.17367,-27.42444,541a0462-f97c-43c3-bd8c-830672ecd21a,8a9f30be-e8c8-49d4-baf5-ad1b15154a0b,71.6257,Pitching,23360159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.6451344932,1556.423324,0.99993661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
12,2025-08-26,15:34:12,"Duval, Trevin",1000377121,Right,NA,NA,Fastball,Live,NA,82.00708,-2.290702291,-3.082885123,2108.190669,225.0551514,01:30:00,6.05172,1.31175,5.55284,-28.63186,14.16877,14.21043,1.52138,-0.38705,73.85955,-7.65777086,-0.4014672102,0.4708651048,-8.63871,8.35241,-1.05453,50,5.83514,5.96118,-118.89459,-5.65403,-12.12899,26.86199,-20.44703,85178897-d08c-4b45-bcfd-c21c379685ad,8a9f30be-e8c8-49d4-baf5-ad1b15154a0b,80.04934,Pitching,23360159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,2025-08-26,15:34:37,"Duval, Trevin",1000377121,Right,NA,NA,Slider,Live,NA,74.17901,-0.7664923955,-3.229539431,1960.085049,226.3225837,01:30:00,5.93047,1.52111,5.44871,-49.74208,2.44733,2.61044,1.06662,-1.28766,67.71158,-10.00494749,-2.740099961,0.5199512028,-2.41486,1.54686,-1.23792,50,5.82936,5.99806,-107.63183,-2.87451,-2.79491,21.01178,-30.38375,652331ec-30dd-4b77-bb99-9727ae716fbd,8a9f30be-e8c8-49d4-baf5-ad1b15154a0b,72.49226,Pitching,23360159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14,2025-08-26,15:35:11,"Duval, Trevin",1000377121,Right,NA,NA,Fastball,Live,NA,80.86596,-2.735758634,-2.320384866,2074.809797,211.8417412,01:00:00,6.20915,1.23568,5.45601,-25.05452,18.51215,11.50176,1.55669,0.0212,73.83682,-7.388340485,-0.1688426392,0.4750601018,-6.78798,10.636,-1.03912,50,5.95106,4.39303,-117.38246,-6.40518,-9.43033,23.10586,-17.3978,3025a59c-abe1-496a-9788-547b3c31d8b0,8a9f30be-e8c8-49d4-baf5-ad1b15154a0b,79.34246,Pitching,23360159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,28.19729922,1828.583251,0.881325726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15,2025-08-26,15:35:54,"Duval, Trevin",1000377121,Right,NA,NA,ChangeUp,Live,NA,72.35295,0.5410210161,-2.007861317,1520.003326,225.0677838,01:30:00,5.91917,1.32193,5.37399,-41.67165,12.40227,12.48811,2.95401,0.4797,66.5978,-7.179265077,0.316387021,0.529255421,-7.14431,6.41569,-1.15102,50,5.93841,3.32797,-105.20991,-0.20885,-8.03576,17.26624,-24.95783,ddb9017a-b3b1-4dee-96ef-a90ae2f00224,8a9f30be-e8c8-49d4-baf5-ad1b15154a0b,71.21786,Pitching,23360159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.79753305,1356.762919,0.8926052308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
16,2025-08-26,15:36:17,"Duval, Trevin",1000377121,Right,NA,NA,Fastball,Live,NA,81.3182,-1.430334273,-2.762672671,2026.747695,208.338102,01:00:00,6.30679,1.09681,5.19532,-27.63112,16.4417,8.88867,2.65713,-0.76278,73.08618,-6.58874427,-1.096119347,0.4778117707,-5.62283,9.17103,-0.8474,50,6.15402,5.39927,-117.90821,-3.85026,-7.76397,26.42325,-19.51074,c05559db-3e85-439b-a6b6-5baeb70ddfd4,8a9f30be-e8c8-49d4-baf5-ad1b15154a0b,78.88554,Pitching,23360159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13.58037956,1970.082801,0.972041466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17,2025-08-26,15:36:35,"Duval, Trevin",1000377121,Right,NA,NA,ChangeUp,Live,NA,71.8936,-2.076367769,-4.432216675,1606.472114,247.8777515,02:15:00,6.00022,1.06058,5.53654,-48.01179,6.90589,17.02331,0.0521,-1.6712,66.48669,-10.9264306,-1.256882721,0.5333686416,-10.29863,4.25615,-0.68717,50,5.78815,7.60604,-104.22935,-5.12402,-11.33011,17.50496,-27.49162,0ecbd13c-7c72-4e0b-8779-4ace94d63c9f,8a9f30be-e8c8-49d4-baf5-ad1b15154a0b,70.66864,Pitching,23360159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.44522207,1425.666705,0.8874518849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
18,2025-08-26,15:37:01,"Duval, Trevin",1000377121,Right,NA,NA,Slider,Live,NA,73.9628,1.670848019,-2.291893909,NA,NA,NA,5.82555,1.2573,5.14403,-48.22704,4.03993,-2.71122,3.38127,-1.12737,68.10277,-7.222667772,-2.793627179,0.5203374037,0.8081,1.67151,-1.04093,50,5.94531,4.38331,-107.45187,1.66361,0.94808,18.01171,-30.21301,98670071-c872-4019-b45a-a418da4cd414,8a9f30be-e8c8-49d4-baf5-ad1b15154a0b,72.43846,Pitching,23360159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
19,2025-08-26,15:37:19,"Duval, Trevin",1000377121,Right,NA,NA,Slider,Live,NA,73.94078,-0.3476218482,-3.667947759,2067.36362,165.9954782,11:30:00,5.81171,1.52765,5.47116,-46.58395,5.66638,-1.42717,1.60378,-2.02802,67.72073,-8.988810666,-3.934422007,0.5202545918,-0.34274,3.12086,-1.2044,50,5.74993,6.91912,-107.29402,-1.99063,-0.39647,19.89333,-28.56393,3ed7c4b0-59ad-4ae6-af6e-513ff62cc872,8a9f30be-e8c8-49d4-baf5-ad1b15154a0b,72.44999,Pitching,23360159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.59522208,618.390562,0.2991203657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
20,2025-08-26,15:37:58,"Duval, Trevin",1000377121,Right,NA,NA,Fastball,Live,NA,82.03693,-1.350958775,-1.302301201,2048.284783,204.5842621,12:45:00,6.07511,1.14747,5.17474,-24.51077,18.48584,8.4715,2.76092,0.62793,74.16352,-5.914359566,0.2817998963,0.4719418782,-4.87757,10.17471,-1.03271,50,5.93137,2.426,-119.1191,-3.62577,-6.92025,25.56127,-17.73826,d9e8ccd4-c05a-4f25-bd66-059e8cdb5103,8a9f30be-e8c8-49d4-baf5-ad1b15154a0b,79.8667,Pitching,23360159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
21,2025-08-26,15:38:17,"Duval, Trevin",1000377121,Right,NA,NA,ChangeUp,Live,NA,71.61654,2.583654458,-1.488281876,1490.35754,249.2946191,02:15:00,5.88529,1.59503,5.02617,-49.3896,7.41808,19.79908,4.20953,1.84051,64.83993,-6.589585663,2.202346821,0.5424690213,-10.85191,3.08257,-1.46826,50,6.09388,2.11109,-103.88101,3.22264,-11.71621,19.34649,-28.84597,49d59eb2-a61c-43d9-979f-9bbdc1fcefd3,8a9f30be-e8c8-49d4-baf5-ad1b15154a0b,69.48312,Pitching,23360159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.77855631,1363.842036,0.9151106358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
22,2025-08-26,15:38:45,"Duval, Trevin",1000377121,Right,NA,NA,Fastball,Live,NA,82.22972,-2.054098318,-2.358186046,2086.449128,211.060064,01:00:00,6.19372,1.29791,5.59852,-24.58565,17.90344,10.79699,2.22504,-0.00486,73.85142,-6.67796427,-0.3166617255,0.4691482978,-6.59117,10.30112,-1.10295,50,6.00226,4.57889,-119.30452,-5.0437,-9.30334,27.37964,-17.63418,6840af8c-afde-4120-8b16-85e3ca66e7a1,8a9f30be-e8c8-49d4-baf5-ad1b15154a0b,80.34227,Pitching,23360159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19.66902477,1964.710346,0.9416526476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
23,2025-08-26,15:39:07,"Duval, Trevin",1000377121,Right,NA,NA,Fastball,Live,NA,80.91423,1.471736341,-2.003973457,1957.626327,213.4373111,01:00:00,6.14431,1.50469,NA,-27.19616,19.64303,13.00773,5.30191,0.65059,72.63488,-3.481033574,0.3667497371,0.4925791838,-7.15089,9.37611,-1.28146,50,6.28812,3.58232,-117.12839,1.93226,-9.80382,24.82861,-19.31946,892882cd-d783-4ad7-a432-e83536ffa5bf,8a9f30be-e8c8-49d4-baf5-ad1b15154a0b,NA,Pitching,23360159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.6172982497,1957.512711,0.9999419622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24,2025-08-26,15:39:25,"Duval, Trevin",1000377121,Right,NA,NA,Slider,Live,NA,73.24031,-1.031049726,-3.377854492,1983.675081,157.1551346,11:15:00,5.81536,1.68373,5.45714,-49.49262,3.59719,-1.5372,0.7242,-1.60948,67.53547,-10.16646769,-3.664457454,0.5244172687,-0.16195,2.21118,-1.38512,50,5.69103,6.31944,-106.32196,-3.33313,-0.18464,18.911740000000002,-29.65309,2e52b932-5eb3-4a82-854b-db121b52c565,8a9f30be-e8c8-49d4-baf5-ad1b15154a0b,71.8749,Pitching,23360159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
25,2025-08-26,15:40:08,"Duval, Trevin",1000377121,Right,NA,NA,Fastball,Live,NA,82.78255,-1.939978876,-2.88375017,2089.698226,213.6905146,01:00:00,6.12604,1.15345,5.28063,-24.88901,17.25686,11.5231,2.22729,-0.59646,74.88432,-6.576025438,-0.727549743,0.4672495738,-7.00348,9.7432,-0.89882,50,5.93129,5.66791,-120.07151,-4.89409,-10.10035,25.87952,-18.1225,0821b2ea-1643-4d91-8383-8e838407b919,8a9f30be-e8c8-49d4-baf5-ad1b15154a0b,80.66875,Pitching,23360159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.97029897,1951.289305,0.9337660721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
26,2025-08-26,15:40:21,"Duval, Trevin",1000377121,Right,NA,NA,Slider,Live,NA,74.75451,2.564891591,-1.748787299,2050.061295,199.2150851,12:45:00,5.79882,1.49411,5.35482,-45.06571,6.09007,2.13732,4.45122,0.03185,68.04909,-5.832440038,-1.34964746,0.5147765536,-1.64266,2.47688,-1.33856,50,5.9978,3.25054,-108.5423,3.52705,-1.95029,19.84931,-29.23333,33acc16a-4efa-422d-bdaf-5b6f13b8373a,8a9f30be-e8c8-49d4-baf5-ad1b15154a0b,73.22097,Pitching,23360159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.01213359,390.7439602,0.1906011109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
27,2025-08-26,15:40:39,"Duval, Trevin",1000377121,Right,NA,NA,Slider,Live,NA,74.47623,-1.674823884,-4.116580233,NA,NA,NA,5.81852,1.40758,5.09341,-50.42324,0.96511,2.55526,0.0339,-2.26514,69.8202,-10.8242051,-3.647583179,0.515945372,-2.32754,0.9085,-1.02053,50,5.62088,7.699,-108.07994,-4.74125,-2.7892,16.52536,-31.08536,3678c581-4f77-4fa8-8d2f-d803c15cc9d5,8a9f30be-e8c8-49d4-baf5-ad1b15154a0b,73.0551,Pitching,23360159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
28,2025-08-26,15:41:06,"Duval, Trevin",1000377121,Right,NA,NA,Slider,Live,NA,72.09842,-1.532795842,-1.706300498,2041.984673,171.6858337,11:45:00,5.9157400000000004,1.7146,NA,-52.08319,5.17518,-0.76342,0.10763,0.0176,66.48884,-10.93628782,-1.846043466,0.5446166281,-0.10518,3.08079,-1.52773,50,5.6968,3.14063,-104.57216,-4.53886,-0.116,18.29431,-28.77632,88d54331-0578-44c5-8732-f76501f536e2,8a9f30be-e8c8-49d4-baf5-ad1b15154a0b,NA,Pitching,23360159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
