player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-01-18,13:37:07,NA,NA,"Woltz, Ethin",1000470375,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,85.393,0.6679862713,-1.389132126,2008.642411,279.9628639,03:15:00,5.59481,1.60169,4.96902,-42.94719,-3.41291,19.21491,2.64697,1.89071,78.37673,-7.240539887,2.167686019,0.4525414341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.41506,-1.9671,-1.48299,50,5.62491,2.31554,-124.09534,-0.10329,-16.24009,24.84514,-35.24132,NA,NA,NA,NA,NA,NA,833580da-8636-4648-9ef6-35a6c4fae030,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8b2cae01-5b0a-4eb5-8b2e-14811b41f958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,259.7301119,12.9591382,1957.482783,0.974530246,02:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,60a26b7d-610a-4249-9bbd-63b169aee89d,83.29058,Pitching,23360085,NA,98d75749-6546-492e-a1ef-50516d36bd6e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-01-18,13:37:29,NA,NA,"Woltz, Ethin",1000470375,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,83.67313,-1.419419909,-1.076477626,NA,NA,NA,5.86049,1.49585,4.89029,-41.14585,0.27913,-5.47731,1.08864,0.02112,76.88145,-8.960334862,-2.090067903,0.4632362605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.54423,0.5527,-1.38597,50,5.68779,2.47909,-121.53544,-4.47992,3.79366,24.50577,-31.34993,NA,NA,NA,NA,NA,NA,3a25b948-afcd-4ab7-9e1a-d69deb3590a4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,611a8349-802e-4b5d-82e5-474fce964135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,60a26b7d-610a-4249-9bbd-63b169aee89d,81.36764,Pitching,23360085,NA,98d75749-6546-492e-a1ef-50516d36bd6e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-01-18,13:37:55,NA,NA,"Woltz, Ethin",1000470375,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,91.35298,-0.2842626052,-2.093773343,2150.617193,218.1682468,01:15:00,5.97902,1.22365,5.50893,-19.11128,14.7428,11.61637,4.12045,0.23307,83.34673,-3.851755056,0.07713426974,0.4187713219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.76314,7.92271,-1.04895,50,5.94154,4.44304,-132.82736,-1.33902,-12.0812,28.4824,-18.02146,NA,NA,NA,NA,NA,NA,3c4a4e6e-d9e0-466c-b84d-0740f6e5cf69,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,cb6e6c2f-b006-4370-8de8-4e329e6e1508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,233.9090236,24.47042454,1957.438455,0.9101752098,01:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,60a26b7d-610a-4249-9bbd-63b169aee89d,90.00721,Pitching,23360085,NA,98d75749-6546-492e-a1ef-50516d36bd6e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2026-01-18,13:38:18,NA,NA,"Woltz, Ethin",1000470375,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,82.89596,1.217539061,0.8062768426,2344.943027,33.24206927,07:00:00,6.09303,1.30673,5.04094,-48.12186,-6.74452,-4.39653,3.23154,1.70088,76.98178,-7.606274233,-0.003973991029,0.4629698259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.48968,-3.81465,-1.38007,50,6.17102,-1.54316,-120.60359,0.87671,3.71131,20.79635,-37.86046,NA,NA,NA,NA,NA,NA,ea51d91a-391f-48f1-b385-907519b651d4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21ee4226-a113-4341-ad97-031d4e78c76b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,31.44174053,61.51977413,1118.198818,0.4768554312,07:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,60a26b7d-610a-4249-9bbd-63b169aee89d,81.41446,Pitching,23360085,NA,98d75749-6546-492e-a1ef-50516d36bd6e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2026-01-18,13:38:50,NA,NA,"Woltz, Ethin",1000470375,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,84.62664,-1.598984589,-1.402226538,NA,NA,NA,5.83356,1.49287,4.80064,-38.8453,1.51458,-1.9485,1.08074,0.00177,78.24896,-8.682928432,-1.760813292,0.4572422138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.63949,1.20705,-1.35173,50,5.64149,3.08153,-122.96,-4.86221,0.98383,23.2641,-30.31705,NA,NA,NA,NA,NA,NA,cbc0e8a0-55b4-44f6-b4d3-0dd5a7b63e19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ea198856-6eb3-4ee7-b0a5-3e669612b8ea,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,60a26b7d-610a-4249-9bbd-63b169aee89d,82.43429,Pitching,23360085,NA,98d75749-6546-492e-a1ef-50516d36bd6e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2026-01-18,13:39:12,NA,NA,"Woltz, Ethin",1000470375,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,85.47442,-1.952377189,-3.864561373,2040.879986,273.32152,03:00:00,5.61195,1.66668,4.93015,-40.51841,-0.98148,17.047,0.38525,-0.5708,78.99552,-9.352222857,-0.7236675616,0.4525565513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.89462,0.00553,-1.30439,50,5.3887,7.75228,-123.94752,-5.70989,-15.46861,23.62984,-32.16541,NA,NA,NA,NA,NA,NA,25a4f04b-c169-4e18-9857-ecada1c0ab34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d3fd5224-513d-415e-861c-9e28a64fb71b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.86974296,1894.004168,0.9280330938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,60a26b7d-610a-4249-9bbd-63b169aee89d,83.2878,Pitching,23360085,NA,98d75749-6546-492e-a1ef-50516d36bd6e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2026-01-18,13:39:35,NA,NA,"Woltz, Ethin",1000470375,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,84.88895,-1.13829255,-3.721828292,1987.561921,274.0738249,03:15:00,5.65821,1.58972,5.00226,-41.28719,-1.32485,18.50436,1.1408,-0.38613,78.2932,-8.707477009,-0.3054272544,0.4549847617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.65196,-0.38763,-1.24688,50,5.51595,7.35018,-123.17034,-3.92959,-16.42951,23.54316,-32.77192,NA,NA,NA,NA,NA,NA,2ea4b360-76a9-40f3-84ea-46c47a913713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4ac4b3c5-eaa1-45d1-95fe-1ed8b5a98fd0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.22232464,1942.510809,0.9773334798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,60a26b7d-610a-4249-9bbd-63b169aee89d,82.8433,Pitching,23360085,NA,98d75749-6546-492e-a1ef-50516d36bd6e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2026-01-18,13:40:05,NA,NA,"Woltz, Ethin",1000470375,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,91.58608,-1.612497068,-2.499722837,2158.53194,235.3474971,01:45:00,5.99844,1.15035,5.49898,-25.32762,8.22646,11.92752,2.37797,-0.19492,84.30883,-6.308968253,-0.2784245451,0.4169116711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.98573,4.78924,-0.94009,50,5.84057,5.38433,-133.13621,-4.66004,-12.61421,26.96651,-23.52608,NA,NA,NA,NA,NA,NA,e36e57e4-8f52-4826-b3c2-d14dee26beab,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,fec4bca6-b5f8-416f-abcf-130da7259a40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,223.5917345,25.12097534,1954.363837,0.9054134437,01:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,60a26b7d-610a-4249-9bbd-63b169aee89d,90.408690000000007,Pitching,23360085,NA,98d75749-6546-492e-a1ef-50516d36bd6e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2026-01-18,13:41:32,NA,NA,"Woltz, Ethin",1000470375,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,92.3003,-2.152055335,-2.060818562,2202.557245,236.4233453,02:00:00,5.98377,1.2242,5.87196,-24.06204,8.48239,12.79242,1.97777,0.37554,85.11547,-6.637675413,0.337691115,0.4105913316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.41758,5.12237,-1.06517,50,5.79576,4.39663,-134.25431,-5.86524,-13.62782,27.26236,-22.76306,NA,NA,NA,NA,NA,NA,7c7fd7f1-7c20-40bb-bb7f-92d0f10d38bb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6a166f7e-c442-474e-b0fd-fa9ec8ebc431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,220.7661089,34.41408832,1817.053683,0.8249745549,01:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,af17eb91-276e-4fa0-a3af-3fcce6472291,91.80038,Pitching,23360085,NA,98d75749-6546-492e-a1ef-50516d36bd6e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2026-01-18,13:43:50,NA,NA,"Barnett, Logan",1000464459,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,86.57457,-2.980492469,-3.671109721,1848.70973,232.1685042,01:45:00,6.13361,1.2748,6.51754,-28.12101,8.53126,10.98585,1.04773,-1.18229,79.07927,-8.299459756,-1.57715826,0.4357343926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.16625,5.60518,-1.02417,50,5.91361,7.75979,-125.6876,-7.3368,-11.38394,27.12496,-23.26995,NA,NA,NA,NA,NA,NA,f5145f7c-481d-4044-b44d-53c43cbbfd25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,020dcdd8-a236-4da8-a8a9-b18a37e9ea47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,217.9623111,41.09255185,1393.277946,0.7536488413,01:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,af17eb91-276e-4fa0-a3af-3fcce6472291,86.50325,Pitching,23360085,NA,98d75749-6546-492e-a1ef-50516d36bd6e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2026-01-18,13:44:05,NA,NA,"Barnett, Logan",1000464459,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,84.851070000000007,-1.522013965,-2.90310609,2018.499016,181.6579074,12:00:00,6.20095,1.55213,6.25189,-30.96328,6.97848,0.20308,2.21515,-1.11007,78.52426,-7.320914629,-2.864860981,0.443333095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.85816,4.19862,-1.33687,50,6.07253,6.25496,-123.45886,-4.18488,-1.3341,22.91138,-25.64685,NA,NA,NA,NA,NA,NA,4f60ba79-86bc-4b4b-bb3b-dc534a7f678d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71016a9a-87cc-4a37-83d0-c3fe1d7bcff0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,204.5093678,50.23678113,1291.065006,0.6396163666,12:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,af17eb91-276e-4fa0-a3af-3fcce6472291,85.02058,Pitching,23360085,NA,98d75749-6546-492e-a1ef-50516d36bd6e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2026-01-18,13:44:21,NA,NA,"Barnett, Logan",1000464459,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,87.21039,-3.303412267,-3.113173959,2126.084113,254.4401896,02:30:00,5.979,1.19391,6.6679,-31.89898,4.12857,14.76594,0.29097,-0.42633,79.56839,-9.351473793,-0.2816648518,0.4320049745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.18179,3.32625,-0.99155,50,5.74462,6.49053,-126.64492,-8.17943,-14.74263,28.6098,-26.83329,NA,NA,NA,NA,NA,NA,b7e426bd-3ccd-42b5-af3a-ad40abcca241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d97f0c8f-2fc4-4287-be01-f91806feff11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,211.6488087,45.14147348,1499.65183,0.7053586549,01:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,af17eb91-276e-4fa0-a3af-3fcce6472291,87.25001,Pitching,23360085,NA,98d75749-6546-492e-a1ef-50516d36bd6e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
