player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2026-02-02,09:49:14,NA,NA,"Gessner, Josh",1000293932,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.17429,1.329208896,-2.256052378,1756.307255,216.8445434,01:15:00,5.86945,1.66121,4.90395,-46.42469,14.58025,10.9763,3.25881,0.4415,62.82406,-7.258325295,-0.2172940174,0.5621521948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.41971,7.20439,-1.4497,50,5.9617000000000004,3.63297,-100.36803,0.9725,-6.48598,17.69407,-24.89529,NA,NA,NA,NA,NA,NA,6485b3bb-6cbe-467d-bf4b-824ea8ca28e8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,27ddb34d-af0e-4303-991a-c68a3f439e07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37.00033219,1402.643213,0.7986320209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,8337e83f-a2aa-4a7a-9ba5-5505368ba179,67.05024,Pitching,23360159,NA,0e7b448a-335d-4a69-894e-31abdc05dd3a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2026-02-02,09:51:30,NA,NA,"Gessner, Josh",1000293932,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85.5496,0.597821349,-1.665630308,2622.260816,184.0631187,12:15:00,5.92777,2.09648,5.46472,-20.86389,17.42677,1.24064,4.74881,0.64074,78.8118,-3.274990861,-1.435217938,0.4453667396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.07091,9.08416,-1.95095,50,5.96609,3.57844,-124.50389,0.59342,-1.69847,22.55944,-17.76655,NA,NA,NA,NA,NA,NA,a666f736-d02d-4229-a018-6f7e5d7e672b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,b19e66f1-325b-4dea-950c-bf82b3e9239c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,191.7158824,62.28565799,1219.518209,0.4650636587,12:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,8337e83f-a2aa-4a7a-9ba5-5505368ba179,84.63236,Pitching,23360159,NA,0e7b448a-335d-4a69-894e-31abdc05dd3a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2026-02-02,09:52:14,NA,NA,"Gessner, Josh",1000293932,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54.6059,1.898393171,-2.949458126,1560.944396,205.9083991,12:45:00,6.555,1.25719,4.16461,-83.67494,16.48855,8.06291,1.40477,-0.90042,50.80914,-13.14965586,-1.478243622,0.7203210641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.92944,7.83204,-0.93906,50,6.67998,3.87028,-79.1207,0.48531,-3.119,10.26863,-27.21848,NA,NA,NA,NA,NA,NA,b5d0f1eb-0c5e-49ed-abac-0e7568dda362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,def69aa2-9fc2-4716-87ae-667bb5fbef05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45.61406697,1091.861727,0.6994879057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,8337e83f-a2aa-4a7a-9ba5-5505368ba179,52.32728,Pitching,23360159,NA,0e7b448a-335d-4a69-894e-31abdc05dd3a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2026-02-02,09:52:41,NA,NA,"Gessner, Josh",1000293932,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.8331,3.156585158,-2.173848361,1704.535163,208.2212641,01:00:00,6.25959,1.49695,4.58877,-44.11847,20.71063,11.14747,5.59044,0.35739,60.77985,-5.011818645,-0.1063465931,0.5795039596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.48164,9.67596,-1.28253,50,6.54652,3.39583,-98.1851,4.10796,-6.21775,18.05559,-22.89202,NA,NA,NA,NA,NA,NA,bbd3575c-58c9-4472-93a1-fcc2f3b1a24d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2aad91ab-b5a2-4f99-8114-da4fd9cf00ec,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38.76056032,1329.143858,0.7797691044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,8337e83f-a2aa-4a7a-9ba5-5505368ba179,65.04259,Pitching,23360159,NA,0e7b448a-335d-4a69-894e-31abdc05dd3a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2026-02-02,09:53:28,NA,NA,"Gessner, Josh",1000293932,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88.66777,-1.536125891,-2.52245172,2447.220694,215.7722138,01:15:00,5.83904,1.94863,6.03862,-20.2093,16.07902,11.60372,2.7311,0.57886,78.63047,-5.398759659,-0.29806219,0.433565631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.28476,9.36198,-1.75827,50,5.70866,5.31362,-128.67462,-4.07219,-11.81851,34.73935,-16.98552,NA,NA,NA,NA,NA,NA,7010c94c-86d3-4f4e-8c46-35bde381c180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,652603b8-debb-4912-8ef2-4729fc529532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,8337e83f-a2aa-4a7a-9ba5-5505368ba179,86.93595,Pitching,23360159,NA,0e7b448a-335d-4a69-894e-31abdc05dd3a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2026-02-02,09:54:22,NA,NA,"Gessner, Josh",1000293932,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.64771,0.1600052138,-1.936800708,1838.383811,216.5541804,01:15:00,6.35726,1.3413,4.49978,-48.17011,16.8522,12.54285,2.4956,0.54076,61.34311,-8.684424774,0.3829787671,0.5803668366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.08461,8.63383,-1.14992,50,6.32993,2.93947,-98.08796,-1.17573,-6.80207,17.61499,-23.88454,NA,NA,NA,NA,NA,NA,9b47ee6c-63c3-4a8c-af5a-f094fd1315f9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d9219071-d3e3-4e80-8e87-332140cb4977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39.73559402,1413.721899,0.7690025831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,8337e83f-a2aa-4a7a-9ba5-5505368ba179,64.94589,Pitching,23360159,NA,0e7b448a-335d-4a69-894e-31abdc05dd3a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2026-02-02,09:55:05,NA,NA,"Gessner, Josh",1000293932,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.45465,4.624452442,-0.1322834839,1786.004779,213.3132219,01:00:00,6.06634,1.48914,5.07877,-42.57602,18.35225,12.05677,6.88655,2.36919,61.99992,-3.336938699,2.125839442,0.5617988391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.39331,8.11084,-1.4858,50,6.47238,-0.10956,-100.50159,6.92309,-6.41121,19.25663,-24.04051,NA,NA,NA,NA,NA,NA,4c3b7a05-a3b2-4d90-b2a6-2508fad52d9d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,bcfd923d-19a8-47f7-b618-40fddb1b5f07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40.27545186,1362.624084,0.7629453741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,8337e83f-a2aa-4a7a-9ba5-5505368ba179,67.09241,Pitching,23360159,NA,0e7b448a-335d-4a69-894e-31abdc05dd3a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2026-02-02,09:57:14,NA,NA,"Gessner, Josh",1000293932,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84.49081,-0.7510313831,-3.224205306,2092.807601,233.3321,01:45:00,5.71015,2.43432,6.08484,-28.6753,10.85773,14.63551,2.62472,0.66848,75.79451,-6.203211828,-0.4329907939,0.452534235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.09307,6.18499,-2.19332,50,5.63722,6.4834,-122.66762,-2.44673,-13.55454,29.17306,-22.95443,NA,NA,NA,NA,NA,NA,f1f9a483-f066-4379-8608-32680635406f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9ae367b2-490f-4f21-a0a1-7fe96ae5c2b8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34.0898741,1733.178294,0.8281594036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,8337e83f-a2aa-4a7a-9ba5-5505368ba179,83.29191,Pitching,23360159,NA,0e7b448a-335d-4a69-894e-31abdc05dd3a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2026-02-02,09:58:06,NA,NA,"Gessner, Josh",1000293932,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56.3754,5.278784968,-0.2015538863,1550.804513,189.6668549,12:15:00,5.82126,2.0571,3.90288,-85.59026,10.16004,1.73695,3.78698,2.00774,51.51851,-10.20264478,0.1151435059,0.7042737036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.93454,3.55075,-2.03579,50,6.33736,0.23941,-81.42128,5.20602,-0.62345,11.31264,-29.80529,NA,NA,NA,NA,NA,NA,acc4bf4d-9c03-4d8b-bbd9-3024fa8d1584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8fbf3700-801d-45ec-b5cb-392b6ca0b848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42.16478112,1149.483217,0.7412173532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,8337e83f-a2aa-4a7a-9ba5-5505368ba179,53.51959,Pitching,23360159,NA,0e7b448a-335d-4a69-894e-31abdc05dd3a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2026-02-02,09:58:37,NA,NA,"Gessner, Josh",1000293932,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.01522,1.172510296,-2.76753081,1941.267737,221.3951531,01:30:00,5.8558,1.70727,NA,-45.31691,12.3454,10.94448,3.21462,-0.05882,65.82033,-7.054829892,-0.7734649819,0.5465343066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.36799,5.80961,-1.39023,50,5.94348,4.71458,-105.63339,0.54244,-7.09247,20.39176,-25.70348,NA,NA,NA,NA,NA,NA,d73ea5ac-b5b5-4f26-833e-646525113fc9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e4ed9c1b-8e9a-465e-8103-38fc6b20f6a2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48.40263189,1288.791852,0.6638918618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,8337e83f-a2aa-4a7a-9ba5-5505368ba179,NA,Pitching,23360159,NA,0e7b448a-335d-4a69-894e-31abdc05dd3a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2026-02-02,09:59:34,NA,NA,"Gessner, Josh",1000293932,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84.25037,-1.517736133,-3.39034351,2101.00811,222.2985153,01:30:00,5.77734,2.14641,7.68078,-21.85858,15.31069,13.95877,2.59149,0.26454,76.05766,-5.787118709,-0.6569360766,0.4387967402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.17903,9.34676,-1.98265,50,5.69758,6.98996,-122.66351,-3.68928,-13.74781,28.10465,-18.17502,NA,NA,NA,NA,NA,NA,7150cd7b-3594-4185-a686-d1bffa6202ab,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6b798d05-1243-46a5-9369-9709e8a9d2a5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,8337e83f-a2aa-4a7a-9ba5-5505368ba179,85.89954,Pitching,23360159,NA,0e7b448a-335d-4a69-894e-31abdc05dd3a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,2026-02-02,10:00:12,NA,NA,"Gessner, Josh",1000293932,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82.12843,-0.6708890791,-4.17046227,2029.341561,243.4855161,02:00:00,5.87557,2.31419,5.62286,-33.7312,8.38962,16.90148,2.43698,-0.17544,74.7229,-6.97699189,-1.000969944,0.4671106636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.28593,4.68909,-1.96938,50,5.79692,8.16089,-119.13624,-2.44889,-14.68392,24.32479,-25.48003,NA,NA,NA,NA,NA,NA,ef2b15b6-5155-47ee-b8c4-88d15544831f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,b1c03264-a50e-4856-a0e5-81347ff5c40e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,29.28748421,1769.943316,0.8721761531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,8337e83f-a2aa-4a7a-9ba5-5505368ba179,80.69274,Pitching,23360159,NA,0e7b448a-335d-4a69-894e-31abdc05dd3a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
