player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2026-02-24,13:12:12,NA,NA,"Barnhouse, Josh",1000464359,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,83.86218,-2.789080053,-2.305077556,2237.639534,174.628682,11:45:00,6.11626,1.77495,6.69345,-26.10388,11.86149,-1.11801,1.38666,-0.42701,78.17371,-7.691343842,-2.516784824,0.44347099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.07109,7.22794,-1.62132,50,5.92005,4.94453,-122.10503,-6.641,0.10886,20.83355,-21.10616,NA,NA,NA,NA,NA,NA,fe001887-3cea-4170-b3d8-38a94ba85959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,aab7ddac-67ef-4dfc-9962-73b02c2d1b69,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,183.1419619,36.70140142,1794.052169,0.8017610265,12:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,61398460-6a31-4205-a9f0-9a4c8f317d43,84.99415,Pitching,23360085,NA,f210dc01-ce16-4c03-b99b-b5e3647cab4d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2026-02-24,13:12:25,NA,NA,"Barnhouse, Josh",1000464359,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,76.44627,-1.031688643,-2.151287071,2291.636389,87.75009423,09:00:00,5.8988,2.12368,6.29313,-47.18682,-0.53039,-12.30443,1.01526,-0.88469,71.30463,-9.826670084,-4.469686782,0.4916173021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.16143,-0.01993,-1.95968,50,5.79994,4.50096,-111.31203,-3.23145,7.7751,18.90009,-32.1992,NA,NA,NA,NA,NA,NA,da8b187e-eb89-4540-b77c-5444c12c5a7f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0b378a57-e820-46e5-8e6d-eb039075c203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125.6171201,61.94074079,1077.950274,0.4703845162,10:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,61398460-6a31-4205-a9f0-9a4c8f317d43,76.67029,Pitching,23360085,NA,f210dc01-ce16-4c03-b99b-b5e3647cab4d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2026-02-24,13:12:43,NA,NA,"Barnhouse, Josh",1000464359,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,83.93871,-1.217688518,-1.596023184,2152.102518,176.6952105,12:00:00,6.31195,1.6711,6.52693,-28.8287,9.05287,-0.52467,2.79202,0.16304,78.45226,-6.625440564,-1.694941989,0.4429812817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.06938,5.24714,-1.56021,50,6.21467,3.42464,-122.39215,-3.39505,-0.10724,19.84208,-24.06323,NA,NA,NA,NA,NA,NA,dc27fc1d-8c56-4c34-b8f6-8eaa3defbbe2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c7231ada-646b-4abd-833c-c1e215cad00e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,191.6844178,39.90090759,1650.996188,0.76715499089999994,12:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,61398460-6a31-4205-a9f0-9a4c8f317d43,85.08811,Pitching,23360085,NA,f210dc01-ce16-4c03-b99b-b5e3647cab4d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2026-02-24,13:12:58,NA,NA,"Barnhouse, Josh",1000464359,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,80.29966,-2.132597513,-1.49401244,1775.616397,201.8867682,12:45:00,6.04968,2.17498,6.54512,-32.17172,9.40762,3.79043,1.41167,1.12062,74.91608,-8.164702726,-0.777156346,0.4640985361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.4422,5.68658,-2.07353,50,5.88828,2.95281,-117.00501,-5.19738,-3.43308,19.17278,-24.18024,NA,NA,NA,NA,NA,NA,e89a5078-4a7e-48e0-b902-be91602f5572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9c35e8d9-8013-4bf3-ac5e-adf5dca681ce,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,217.2979215,43.43611155,1289.348717,0.7261414792,01:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,61398460-6a31-4205-a9f0-9a4c8f317d43,81.21646,Pitching,23360085,NA,f210dc01-ce16-4c03-b99b-b5e3647cab4d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2026-02-24,13:13:30,NA,NA,"Barnhouse, Josh",1000464359,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,80.27099,-0.3525801115,-2.759484539,2276.534535,152.1733154,11:00:00,5.92207,2.06976,6.21515,-30.08248,12.59159,-6.67373,3.08949,-1.03454,73.74008,-6.010539363,-4.018343984,0.4701683921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.87727,6.96789,-1.85993,50,5.88053,5.81318,-116.7912,-1.54855,3.97586,21.90463,-22.54569,NA,NA,NA,NA,NA,NA,bdac8b7f-677c-4980-a334-ce27a1acc105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d1086d99-7ea7-4bc2-a7da-0fa5adfeeef8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154.2520066,59.94922847,1140.013859,0.500767215,11:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,61398460-6a31-4205-a9f0-9a4c8f317d43,80.16796,Pitching,23360085,NA,f210dc01-ce16-4c03-b99b-b5e3647cab4d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2026-02-24,13:14:08,NA,NA,"Barnhouse, Josh",1000464359,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,80.50685,-1.536649858,-1.935635402,1658.146449,203.3576249,12:45:00,5.85985,1.99506,6.50034,-34.18243,7.56989,3.28359,1.59996,0.49164,74.48527,-7.973162338,-1.31278156,0.46506294459999997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.31746,4.57306,-1.86139,50,5.73731,3.87656,-117.24985,-4.04265,-3.24293,21.08591,-25.77477,NA,NA,NA,NA,NA,NA,ea43d629-349a-44a4-a11c-e804a6fba815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14499787-4d13-4ebc-9367-c8138cf6e163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,214.775247,47.46650964,1120.941893,0.6760210434,01:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,61398460-6a31-4205-a9f0-9a4c8f317d43,81.04804,Pitching,23360085,NA,f210dc01-ce16-4c03-b99b-b5e3647cab4d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2026-02-24,13:14:28,NA,NA,"Barnhouse, Josh",1000464359,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,84.3916,-1.45960559,-1.864595091,2220.932119,163.627545,11:30:00,6.24289,1.62713,6.63401,-25.44932,11.88677,-3.50298,2.78501,-0.37222,78.85091,-6.241269875,-2.525892217,0.4397803178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.51449,6.88423,-1.49984,50,6.1336,4.10013,-123.04029,-3.82387,2.36592,20.05049,-21.41956,NA,NA,NA,NA,NA,NA,f561d886-f903-48f6-8c83-b9eb5e98fc76,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5f3273f4-116a-4f69-851d-59817609ba0e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,196.8051919,38.38196243,1740.964181,0.7838889651,12:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,61398460-6a31-4205-a9f0-9a4c8f317d43,85.70743,Pitching,23360085,NA,f210dc01-ce16-4c03-b99b-b5e3647cab4d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2026-02-24,13:14:44,NA,NA,"Barnhouse, Josh",1000464359,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,75.12357,NA,NA,2154.226282,NA,NA,6.31052,2.19346,6.06516,NA,NA,NA,1.74775,-0.36913,69.32091,NA,NA,0.5047218818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.1183,-0.10571,-2.06871,50,6.24826,3.26068,-109.32285,-2.19367,8.57036,20.19796,-32.30133,NA,NA,NA,NA,NA,NA,9bdaa689-b662-4984-a323-15ce8d1f5683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,017571e1-7b08-46bd-aa2c-3a406a5abf7a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98.31187687,61.07932837,1041.779972,0.4835982089,09:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,61398460-6a31-4205-a9f0-9a4c8f317d43,74.67962,Pitching,23360085,NA,f210dc01-ce16-4c03-b99b-b5e3647cab4d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2026-02-24,13:14:59,NA,NA,"Barnhouse, Josh",1000464359,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,79.1468,-1.493666276,-2.525238198,1689.442512,245.5614163,02:15:00,5.92656,2.14291,6.27649,-40.18464,3.18405,7.07284,1.19958,0.40347,73.80146,-8.993192995,-1.193562231,0.4739794836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.47592,2.10257,-1.9602,50,5.79647,4.89035,-115.23281,-4.09668,-6.08843,19.07573,-29.314,NA,NA,NA,NA,NA,NA,4354422f-7472-4444-adf0-ad604497ad73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e83d4a07-d0c1-457c-a4bc-8a728b4faada,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,205.0935391,53.21915876,1011.563526,0.5987558137,12:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,61398460-6a31-4205-a9f0-9a4c8f317d43,79.52336,Pitching,23360085,NA,f210dc01-ce16-4c03-b99b-b5e3647cab4d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2026-02-24,13:15:26,NA,NA,"Barnhouse, Josh",1000464359,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,76.93445,-1.65640333,-1.243462557,2272.212741,92.17676214,09:00:00,5.90269,2.185,6.22561,-45.81784,0.56028,-16.01963,0.55569,-0.29726,71.49075,-10.19354792,-4.268454915,0.4901488565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.40021,0.76319,-2.08422,50,5.75611,2.85361,-111.99907,-4.4481,10.67707,20.09933,-31.204,NA,NA,NA,NA,NA,NA,17aa2cd5-bf26-4214-9cb4-6631d1bd25fa,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a9d232e9-5a2e-4bd7-a15d-434291ee43ee,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92.64840874,62.61574232,1045.117509,0.4599558354,09:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,61398460-6a31-4205-a9f0-9a4c8f317d43,76.89998,Pitching,23360085,NA,f210dc01-ce16-4c03-b99b-b5e3647cab4d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2026-02-24,13:15:40,NA,NA,"Barnhouse, Josh",1000464359,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,75.99207,-0.8042901431,-2.737917809,2159.589151,89.54402249,09:00:00,5.7796,2.09261,6.31913,-47.60399,-0.16268,-14.28068,1.07105,-1.62068,70.55975,-9.697305594,-5.432534152,0.4957351861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.06101,0.13451,-1.88586,50,5.69795,5.65276,-110.57451,-2.77029,8.74286,19.70018,-32.0075,NA,NA,NA,NA,NA,NA,692f7d05-4546-4ec6-8110-785e8deff704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8a22c97d-bbfa-4818-ac83-9fecd8e9b98c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95.21193915,60.55795148,1061.530913,0.4915429923,09:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,61398460-6a31-4205-a9f0-9a4c8f317d43,76.03341,Pitching,23360085,NA,f210dc01-ce16-4c03-b99b-b5e3647cab4d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,2026-02-24,13:15:55,NA,NA,"Barnhouse, Josh",1000464359,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,76.09405,-1.641047281,-1.420163187,2183.785109,86.90063892,09:00:00,5.79103,2.34489,6.27289,-47.80935,-0.71316,-12.28312,0.2935,0.012070000000000001,71.1028,-10.53357461,-3.736299414,0.4939287018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.33714,0.03797,-2.23406,50,5.64633,3.06626,-110.81516,-4.4173,7.92872,18.658080000000002,-32.12654,NA,NA,NA,NA,NA,NA,5a890a15-cf70-4f8a-931a-117805db58e6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,eee7763a-5947-4fa7-affe-2c3d2074987c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.10674092,64.97286202,923.844797,0.4230474844,08:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,61398460-6a31-4205-a9f0-9a4c8f317d43,76.3115,Pitching,23360085,NA,f210dc01-ce16-4c03-b99b-b5e3647cab4d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
