PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-10-13,10:44:32,"Wheeler, Owen",1000414786,Right,NA,NA,Sinker,Live,NA,84.81943,-0.4507073496,-3.568610987,1820.63715,226.8580399,01:30:00,5.7979,1.45073,6.18577,-24.16419,14.50142,15.52975,3.3673,-0.55398,76.82054,-5.032456963,-0.6206631578,0.4475420424,-9.5757,8.06053,-1.18961,50,5.75168,7.23445,-123.2273,-1.67235,-14.58456,26.65122,-19.89721,09c2eebd-3283-41e5-9d85-d1ab7e38bf64,765384a5-371c-4153-9085-16eda07c2df8,84.221,Pitching,23360159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.11543038,1786.483417,0.9812407801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
12,2025-10-13,10:45:03,"Wheeler, Owen",1000414786,Right,NA,NA,ChangeUp,Live,NA,78.52552,-0.3818062988,-3.969645558,1133.192018,286.3186492,03:30:00,5.57599,1.43835,6.14877,-49.30376,-4.56116,15.51298,1.11376,-0.94218,72.62681,-9.603235526,-1.045620774,0.4814287452,-9.5177600000000009,-2.37779,-1.14454,50,5.52135,7.49494,-114.11186,-2.10915,-12.57979,20.52794,-35.31682,2f7b6b16-b8d4-4e18-8925-df71e7f29afb,765384a5-371c-4153-9085-16eda07c2df8,78.29287,Pitching,23360159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,25.38970953,1023.739626,0.9034123161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,2025-10-13,10:45:40,"Wheeler, Owen",1000414786,Right,NA,NA,ChangeUp,Live,NA,79.72982,-1.87501998,-3.130934804,997.2441396,243.8321603,02:15:00,5.60739,1.73308,5.79208,-37.44906,7.13006,14.54741,0.73947,0.03043,72.52357,-8.887743327,-0.3832069333,0.4805484289,-8.82997,4.43566,-1.48425,50,5.43091,5.90467,-115.72118,-4.88868,-11.82101,24.16321,-26.23586,8bf26b5c-be31-41dd-aaca-fbb8963efd96,765384a5-371c-4153-9085-16eda07c2df8,78.4363,Pitching,23360159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.24095271,894.4707214,0.8969425699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14,2025-10-13,10:46:01,"Wheeler, Owen",1000414786,Right,NA,NA,ChangeUp,Live,NA,77.41479,-1.262100778,-4.637847993,999.9345768,299.6885782,04:00:00,5.63711,1.55419,5.81733,-52.95639,-5.49865,9.63453,0.04673,-1.96392,70.76639,-11.13778614,-2.821390489,0.4958209829,-6.69024,-2.56265,-1.18006,50,5.50264,8.82933,-112.18439,-3.97148,-8.40185,23.05271,-35.39232,f99408c8-f5df-40a9-b1f5-da803f28a24c,765384a5-371c-4153-9085-16eda07c2df8,76.02026,Pitching,23360159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.978749774,999.3383178,0.999403702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15,2025-10-13,10:46:19,"Wheeler, Owen",1000414786,Right,NA,NA,Sinker,Live,NA,83.42299,1.147493641,-2.102491668,1683.032279,241.3238527,02:00:00,5.79307,1.37163,5.53838,-31.75524,8.95708,16.46861,4.22002,0.77832,75.9175,-4.791686359,0.9832471674,0.4592343011,-9.38946,4.44228,-1.20033,50,5.87167,3.92081,-121.2435,1.40769,-13.91865,24.62061,-25.58896,05bd0d05-f970-4089-a9b8-3d15db4a493d,765384a5-371c-4153-9085-16eda07c2df8,82.07671,Pitching,23360159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.69467651,1541.152549,0.9156999353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
16,2025-10-13,10:46:40,"Wheeler, Owen",1000414786,Right,NA,NA,ChangeUp,Live,NA,77.54048,-0.5606691639,-3.740147527,1208.593342,255.7619905,02:30:00,5.63064,1.67612,5.76784,-43.86455,2.97958,11.89122,1.45242,-0.81813,71.06455,-8.747445005,-1.506676932,0.4926051892,-7.48264,1.76528,-1.37402,50,5.55786,7.01801,-112.58622,-2.36506,-9.56045,21.31186,-29.91858,da2f8ccd-87ee-4af8-b8ae-88283f48c985,765384a5-371c-4153-9085-16eda07c2df8,76.51653,Pitching,23360159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17,2025-10-13,10:47:35,"Wheeler, Owen",1000414786,Right,NA,NA,Sweeper,Live,NA,68.71549,2.379952793,-1.59589837,2000.945353,95.28426345,09:15:00,5.55451,1.60066,5.512,-59.45873,1.00468,-11.26152,2.82695,-0.83031,62.75135,-8.707002835,-3.707737439,0.5596515721,5.51505,-0.19934,-1.45431,50,5.72267,3.07811,-99.7788,2.57427,5.50105,17.64041,-32.37289,e3211eaf-7391-4088-ad83-ff6073da08b6,a9cb7982-26cf-4c18-aa3e-faeaffa91fce,67.34983,Pitching,23360159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.4438669,64.80638647,851.7592814,0.4256784325,08:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
18,2025-10-13,10:47:51,"Wheeler, Owen",1000414786,Right,NA,NA,Sweeper,Live,NA,69.11979,2.449377902,-1.440692133,2032.921208,84.47884976,08:45:00,5.59257,1.49264,NA,-65.22114,-2.1694,-22.13228,2.51004,-1.73447,63.2811,-9.375757601,-5.481201355,0.5715048596,10.79411,-1.85353,-1.30897,50,5.79913,3.23572,-100.12847,2.17012,10.84931,17.66797,-34.03705,f9f3bc68-61d6-4871-af66-ed529f267e54,a9cb7982-26cf-4c18-aa3e-faeaffa91fce,NA,Pitching,23360159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
19,2025-10-13,10:48:10,"Wheeler, Owen",1000414786,Right,NA,NA,Sweeper,Live,NA,68.12838,1.25620204,-0.4986572793,1928.738396,100.5347043,09:15:00,5.61301,1.79487,5.78268,-59.12634,2.23977,-12.3041,1.85463,0.30564,61.78781,-9.862792866,-2.833308167,0.5638137881,6.47549,0.78024,-1.74657,50,5.68157,1.1675,-98.99196,0.70067,6.28551,19.01365,-31.4167,07d786af-d503-40bb-91f6-c2956927146a,a9cb7982-26cf-4c18-aa3e-faeaffa91fce,66.85264,Pitching,23360159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
20,2025-10-13,10:48:41,"Wheeler, Owen",1000414786,Right,NA,NA,Sinker,Live,NA,80.94981,-1.007378621,-3.809968557,1727.876623,239.5856211,02:00:00,5.76875,1.487,5.98577,-33.07846,9.7494,16.66984,2.0765,-0.65977,73.55178,-7.237507064,-0.6573135246,0.4710148172,-10.21008,5.59752,-1.19563,50,5.67104,7.34697,-117.51676,-3.02152,-14.13999,24.2801,-24.42201,b790de24-7b18-4b4b-a095-b02eaca2d920,a9cb7982-26cf-4c18-aa3e-faeaffa91fce,80.02389,Pitching,23360159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,29.12523289,1509.400374,0.8735579577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
21,2025-10-13,10:49:07,"Wheeler, Owen",1000414786,Right,NA,NA,Sweeper,Live,NA,66.57773,3.587532786,-0.8501528592,2059.311038,100.9215166,09:15:00,5.55223,1.77148,NA,-63.90031,3.9258,-20.50154,3.65023,-0.74706,59.95522,-8.190605694,-4.647260976,0.5927476579,10.29281,0.79556,-1.66364,50,5.87065,2.03242,-96.32641,4.16042,9.45741,18.04144,-31.44306,4cf63556-58fa-409f-b818-5de5f12e58bd,a9cb7982-26cf-4c18-aa3e-faeaffa91fce,NA,Pitching,23360159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56.32802498,1141.759117,0.5544374289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
22,2025-10-13,10:49:26,"Wheeler, Owen",1000414786,Right,NA,NA,ChangeUp,Live,NA,76.52216,-1.690655481,-3.933794036,994.641927,260.3136056,02:45:00,5.66176,1.51239,5.88171,-46.15824,2.21924,13.10772,0.24126,-1.05366,69.7613,-10.32860284,-1.45485248,0.5006025155,-8.35441,1.74379,-1.20238,50,5.49882,7.27081,-110.98462,-4.55526,-10.26875,22.55913,-30.03069,670a49a1-0540-4c2e-a3c6-51e430f697ff,a9cb7982-26cf-4c18-aa3e-faeaffa91fce,75.29415,Pitching,23360159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37.95482381,784.2711224,0.7884959412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
23,2025-10-13,10:49:48,"Wheeler, Owen",1000414786,Right,NA,NA,Sinker,Live,NA,81.02112,1.579537382,-1.430200028,1779.845884,240.1930851,02:00:00,5.71829,1.49309,5.97933,-32.44093,10.08468,17.68586,4.47965,1.6411,73.5907,-4.545436279,1.915034558,0.4693498596,-10.01309,4.99369,-1.39002,50,5.82504,2.43078,-117.8357,2.31263,-13.97737,23.89546,-25.2033,f8206c5d-c3cd-4fb3-b246-d79b9e90ff70,a9cb7982-26cf-4c18-aa3e-faeaffa91fce,80.30777,Pitching,23360159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,30.20358404,1538.219942,0.8642433347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24,2025-10-13,10:50:06,"Wheeler, Owen",1000414786,Right,NA,NA,Sinker,Live,NA,81.64881,-0.08034005653,-3.262904754,1727.917472,212.9879027,01:00:00,5.65676,1.44287,6.05948,-26.45412,15.22278,9.91934,3.37778,-0.75333,74.40757,-5.068669294,-1.390234614,0.4646426705,-6.32626,8.28998,-1.19511,50,5.63635,6.48082,-118.68412,-0.92775,-8.99316,23.42653,-20.38935,21e462ac-8b64-4052-9386-7357351ba633,a9cb7982-26cf-4c18-aa3e-faeaffa91fce,81.12135,Pitching,23360159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17.80158758,1645.186377,0.952120922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
25,2025-10-13,10:55:28,"Wheeler, Henry",1000414785,Left,NA,NA,Fastball,Live,NA,81.07706,0.3888579629,4.517509508,1913.287147,152.3051405,11:00:00,6.1808,-1.5526199999999999,NA,-24.28564,18.42737,-9.72389,4.51937,1.84246,73.75768,-4.172623132,2.693208701,0.4703828663,6.5356,9.82099,1.1914,50,6.19827,-9.00667,-117.64047,0.08159,9.13344,22.89375,-18.44929,4b4b5cf8-8dbc-4cde-8c52-bd711e7f7884,94980efb-4d16-4933-bebe-472a4a597fd5,NA,Pitching,23360159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-26.90133847,1706.244528,0.8917869601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
26,2025-10-13,10:55:48,"Wheeler, Henry",1000414785,Left,NA,NA,Fastball,Live,NA,79.48018,-2.305005794,3.071676226,1868.326947,156.8466622,11:15:00,6.05062,-1.3706,6.07071,-24.76379,19.35248,-8.28913,1.85011,0.78334,72.47325,-6.962683353,1.504401081,0.4780472092,5.41261,11.2011,1.1374,50,5.85895,-5.96392,-115.44295,-5.34359,7.26158,22.66597,-17.1466,2df06d3e-e507-4416-a48a-7cc6a5932912,94980efb-4d16-4933-bebe-472a4a597fd5,78.84669,Pitching,23360159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
27,2025-10-13,10:56:04,"Wheeler, Henry",1000414785,Left,NA,NA,Fastball,Live,NA,80.32789,-2.181977222,4.401236414,1883.519324,152.9709072,11:00:00,5.88713,-1.407,NA,-21.12425,21.02705,-10.75309,2.11755,1.74375,73.89536,-6.17002591,2.367420933,0.4672796736,7.07697,12.15312,1.10428,50,5.72506,-8.69968,-116.67119,-5.00893,9.8091,20.80458,-15.3291,903b24ff-9304-401f-8c36-9b8812c47644,94980efb-4d16-4933-bebe-472a4a597fd5,NA,Pitching,23360159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-25.15607162,1704.873599,0.9051532293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
28,2025-10-13,10:56:29,"Wheeler, Henry",1000414785,Left,NA,NA,Fastball,Live,NA,82.39657,-0.5741635771,3.74559809,2195.36558,150.6084607,11:00:00,6.09424,-1.47497,NA,-25.33902,17.6146,-9.95917,3.43844,1.24268,74.79385,-5.256245422,1.903542993,0.4717058399,6.29295,9.35056,1.11609,50,6.01724,-7.47177,-119.45423,-2.08623,9.04311,24.18458,-18.7371,9e125a37-5732-4f4a-8c61-73d3f3ce997c,94980efb-4d16-4933-bebe-472a4a597fd5,NA,Pitching,23360159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.3611617235,2195.321965,0.9999801333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
