player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2025-12-02,15:44:23,NA,NA,"Del Rio, Micah",1000449237,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,78.85946,-2.392923015,-4.789495117,2198.686058,254.8832354,02:30:00,5.5428,2.56527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.57728,3.16892,-2.06482,50,5.24139,8.89681,-114.02797,-6.34025,-13.931,20.90079,-28.00036,NA,NA,NA,NA,NA,NA,4d246f42-fa33-47da-8c9a-32d94f50fa83,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7cc4f83f-4985-4ea8-9b35-f0762ddbd3f2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,58d65914-8dd5-467f-9b70-cd1baf13e5c6,NA,Pitching,23360159,NA,fe440018-d645-4469-bef0-65b020a3fe07
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2025-12-02,15:44:43,NA,NA,"Del Rio, Micah",1000449237,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,78.59556,-0.4081136945,-4.360337982,2155.551842,251.5257702,02:30:00,5.43577,2.54491,NA,-41.58074,6.71625,20.24863,1.58032,0.06541,71.3206,-8.02047434,-0.6363720068,0.5001858539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.73309,3.57395,-2.10146,50,5.35348,7.95649,-113.73174,-2.28175,-15.22124,22.71747,-27.53759,NA,NA,NA,NA,NA,NA,23c5c99e-a652-4ca5-8aac-42fc9c08fd16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87f6c7d9-4689-4316-a04f-e48dae048c8d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,58d65914-8dd5-467f-9b70-cd1baf13e5c6,NA,Pitching,23360159,NA,fe440018-d645-4469-bef0-65b020a3fe07
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2025-12-02,15:45:08,NA,NA,"Del Rio, Micah",1000449237,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,87.96565,-1.88842933,-3.408953352,2279.210503,217.7558412,01:15:00,5.51878,2.62368,5.53134,-18.35238,18.507,14.35229,2.22066,0.6298,79.70392,-5.32270444,-0.7180138955,0.4369637794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.6844,10.44316,-2.33719,50,5.34268,7.11675,-127.62406,-4.83623,-14.20906,28.22237,-15.08737,NA,NA,NA,NA,NA,NA,05f07b50-ef47-4692-8362-40ca823b923b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0a4a30c4-1bdb-4113-804d-44e2e1b7ec9c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.02364386,2237.155332,0.98154836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,58d65914-8dd5-467f-9b70-cd1baf13e5c6,86.25987,Pitching,23360159,NA,fe440018-d645-4469-bef0-65b020a3fe07
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2025-12-02,15:45:26,NA,NA,"Del Rio, Micah",1000449237,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,78.13365,-0.7866004188,-2.543643991,2105.297284,241.6124756,02:00:00,5.48054,2.50706,5.93707,-35.71595,10.00054,18.5714,1.77384,1.69375,71.49015,-7.486072772,0.9605750388,0.4866400297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.78169,5.63663,-2.31487,50,5.39774,4.52408,-113.60673,-2.56676,-14.03117,21.63485,-24.8386,NA,NA,NA,NA,NA,NA,19e5b765-31f4-435d-84ff-35f419f056f2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17de6d3e-ca82-4340-a14f-e8f56f8e22db,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,58d65914-8dd5-467f-9b70-cd1baf13e5c6,77.45446,Pitching,23360159,NA,fe440018-d645-4469-bef0-65b020a3fe07
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2025-12-02,15:45:46,NA,NA,"Del Rio, Micah",1000449237,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,87.16843,-2.667171969,-5.266600713,2159.693497,208.8379275,01:00:00,5.55693,2.48053,5.84274,-16.71575,20.69204,11.41956,1.6733,-1.4754,78.73665,-5.812702444,-3.118950781,0.4402023799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.80168,12.0014,-2.05799,50,5.3294,11.26542,-126.12921,-6.42912,-12.4295,28.28904,-13.05362,NA,NA,NA,NA,NA,NA,aa6cdf40-0625-437a-926a-ccd83d9645d5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,cc0dd0ab-0c36-4b26-a80b-66a5acc6854c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,58d65914-8dd5-467f-9b70-cd1baf13e5c6,85.62525,Pitching,23360159,NA,fe440018-d645-4469-bef0-65b020a3fe07
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2025-12-02,15:46:06,NA,NA,"Del Rio, Micah",1000449237,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,78.63182,-2.17174665,-3.745272755,2106.113383,249.8405172,02:15:00,5.46389,2.53763,5.77156,-37.96209,7.63689,20.79461,0.2744,0.78078,72.1051,-9.242217492,0.1636728817,0.4860141939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.26879,4.73815,-2.24068,50,5.26143,6.86329,-114.09604,-5.44143,-16.10238,21.84473,-25.95538,NA,NA,NA,NA,NA,NA,112d2ef8-2b94-46d4-ad3e-7b528c7be9db,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f057b0a1-8bf2-4ae8-b3f0-36a6b09e0b11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,58d65914-8dd5-467f-9b70-cd1baf13e5c6,77.55419,Pitching,23360159,NA,fe440018-d645-4469-bef0-65b020a3fe07
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2025-12-02,15:46:27,NA,NA,"Del Rio, Micah",1000449237,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,87.08678,-2.729671496,-2.369417736,2230.485116,214.5339438,01:15:00,5.5522,2.57686,5.65951,-16.71314,20.68416,14.23205,1.61019,1.55236,79.01329,-5.85896898,0.3077620357,0.440140689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.34173,11.90914,-2.38552,50,5.31083,4.76409,-126.41694,-6.58057,-13.39065,27.70507,-13.05678,NA,NA,NA,NA,NA,NA,d7b47ac5-899e-4547-a1b7-f33964989915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a40d99e4-932d-4297-a461-d0206e153c26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,58d65914-8dd5-467f-9b70-cd1baf13e5c6,85.63725,Pitching,23360159,NA,fe440018-d645-4469-bef0-65b020a3fe07
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2025-12-02,15:46:48,NA,NA,"Del Rio, Micah",1000449237,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,79.10677,-0.9566466213,-3.844567235,2090.547199,238.8881426,02:00:00,5.46312,2.44852,6.10841,-33.57963,10.94627,18.20355,1.77826,0.40559,72.0776,-7.286697371,-0.3985026478,0.4802615055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.05972,6.24606,-2.16302,50,5.37206,7.21947,-114.88267,-2.84646,-14.67732,22.67199,-23.88493,NA,NA,NA,NA,NA,NA,edd5e6ec-7922-4fe8-9d3d-f82e63d36784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2b69e4d8-cf2f-4a19-b9d1-d8f4de9c9768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,58d65914-8dd5-467f-9b70-cd1baf13e5c6,78.48316,Pitching,23360159,NA,fe440018-d645-4469-bef0-65b020a3fe07
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2025-12-02,15:47:05,NA,NA,"Del Rio, Micah",1000449237,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,77.67725,0.9705643714,-2.905512516,1920.737495,249.8912695,02:15:00,5.53769,2.42128,5.73766,-39.58736,7.19847,19.83723,3.14362,1.36693,70.65031,-6.458649037,0.8295071119,0.4922985643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.5308,3.57709,-2.19168,50,5.59441,5.15392,-112.84081,0.77016,-14.75648,21.96192,-27.59629,NA,NA,NA,NA,NA,NA,543058a2-a4df-42db-ab6c-6db55f853329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4c77bd1f-dd4d-4330-84cf-48b3cdfd9ac9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42.29145367,1420.829979,0.7397314744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,58d65914-8dd5-467f-9b70-cd1baf13e5c6,76.56419,Pitching,23360159,NA,fe440018-d645-4469-bef0-65b020a3fe07
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2025-12-02,15:47:25,NA,NA,"Del Rio, Micah",1000449237,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,87.40988,-1.211264635,-3.823591907,2304.308734,210.8080252,01:00:00,5.64538,2.51075,5.46787,-16.85493,20.74041,12.40081,3.10467,-0.03907,78.72883,-4.373047783,-1.497450557,0.4413045386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.81544,11.43591,-2.18281,50,5.52751,8.05122,-126.74143,-3.25574,-12.55015,28.99068,-13.81009,NA,NA,NA,NA,NA,NA,4ccbdb10-cca9-4382-9387-ada49c34fd24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e9941a3e-51db-4027-891d-d13456410528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14.97912372,2226.008474,0.9660200654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,58d65914-8dd5-467f-9b70-cd1baf13e5c6,85.4114,Pitching,23360159,NA,fe440018-d645-4469-bef0-65b020a3fe07
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2025-12-02,15:51:02,NA,NA,"Lachot, Sam",1000499455,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,84.23327,-2.245508827,-4.369351908,2175.992644,212.908653,01:00:00,6.02196,2.22179,5.58985,-22.72051,17.1946,11.15122,2.02496,-0.93616,77.04502,-6.473360507,-2.28923772,0.4547158158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.16133,9.7972,-1.85392,50,5.81424,8.9717,-122.12863,-5.53606,-10.82,23.96914,-17.37153,NA,NA,NA,NA,NA,NA,6ae4f57f-2021-4e8c-b39f-b9aa1e47dd75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42d080f4-f2c0-4671-a7df-b9e550748fc2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,58d65914-8dd5-467f-9b70-cd1baf13e5c6,82.8923,Pitching,23360159,NA,fe440018-d645-4469-bef0-65b020a3fe07
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,2025-12-02,15:51:16,NA,NA,"Lachot, Sam",1000499455,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,83.0785,-2.162431756,-4.31378116,2178.354701,218.981993,01:15:00,5.98934,2.24432,5.61195,-24.77971,16.20357,13.13831,1.89963,-0.69419,76.03346,-6.774385229,-1.861084693,0.4607599907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.21024,9.25142,-1.88412,50,5.78842,8.6709599999999991,-120.47493,-5.348,-12.07221,23.30489,-18.5709,NA,NA,NA,NA,NA,NA,ee53a39d-7430-44a7-ad28-18ece3052159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c06cdf60-ed45-42d9-baeb-aa5a0dca04ca,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,58d65914-8dd5-467f-9b70-cd1baf13e5c6,81.80493,Pitching,23360159,NA,fe440018-d645-4469-bef0-65b020a3fe07
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,2025-12-02,15:51:31,NA,NA,"Lachot, Sam",1000499455,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,83.38163,-1.991279532,-4.920122464,2295.783182,216.0368405,01:15:00,6.08042,2.18493,5.58995,-28.12933,12.69768,9.27112,1.8696,-1.64729,76.31282,-7.218240362,-3.192502237,0.4598806776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.3296,7.33643,-1.76835,50,5.89096,10.10405,-120.80917,-5.11303,-9.34704,23.70773,-21.34021,NA,NA,NA,NA,NA,NA,4b27ad00-0161-4d95-8ab2-63a5aad9d0c9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2e65e92c-8e72-42e4-a6b3-3e464f4f462d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,58d65914-8dd5-467f-9b70-cd1baf13e5c6,81.96135,Pitching,23360159,NA,fe440018-d645-4469-bef0-65b020a3fe07
