player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-02-10,15:39:07,NA,NA,"Wiseman, Luke",1000464358,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,88.29275,-1.216722834,-2.805558391,2107.078358,233.2152755,01:45:00,5.39203,2.50649,6.11241,-26.06943,8.94058,11.99182,2.0932,0.91001,81.91164,-6.088740688,-0.5567112128,0.4258606987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.16658,5.13466,-2.29792,50,5.28489,5.92341,-128.52386,-3.54813,-12.15482,23.14824,-23.46546,NA,NA,NA,NA,NA,NA,eab6e055-f760-4add-a0f4-adb206260aef,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98d62c7b-64d2-4051-b23e-6158d52c6506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,215.8809535,22.55745427,1945.877015,0.9234953261,01:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,84d4053c-7eb8-4f52-99a9-cc7cecbdb6ef,88.50885,Pitching,23360085,NA,44c35be3-7bb0-475b-a9a7-795e064e3c4c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-02-10,15:39:22,NA,NA,"Wiseman, Luke",1000464358,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,81.12866,1.248128865,-2.894566259,2276.29114,92.40368347,09:00:00,5.45405,2.57745,5.65312,-41.77841,0.28591,-7.45904,3.13809,-0.74564,75.76553,-6.466373491,-4.274895996,0.4667972708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.31509,-0.13079,-2.32767,50,5.53301,6.20216,-118.04592,1.26771,4.76288,18.63772,-32.36195,NA,NA,NA,NA,NA,NA,941edca8-32a8-431b-b4f3-81f62b0528a7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6db4241a-7fdd-4809-a057-ad7dbb803c1e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,84d4053c-7eb8-4f52-99a9-cc7cecbdb6ef,80.74691,Pitching,23360085,NA,44c35be3-7bb0-475b-a9a7-795e064e3c4c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-02-10,15:42:39,NA,NA,"Mogen, Cristian",1000443700,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,85.12854,-1.275912834,-2.589805149,2100.386222,220.6150705,01:15:00,6.34787,0.7894,5.69675,-26.84244,11.40272,9.805,2.92076,-0.80821,79.01034,-6.251686645,-0.7652196759,0.4451021361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.8462,6.38786,-0.57836,50,6.22395,5.28415,-123.87065,-3.63422,-9.21538,21.37552,-22.10484,NA,NA,NA,NA,NA,NA,a65d33c0-775d-4c38-8015-0fe1d4ba6611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f60a6cc9-82ef-4877-aaff-ede7e9433f0c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,24.97954513,1903.913167,0.90645860599999994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,84d4053c-7eb8-4f52-99a9-cc7cecbdb6ef,84.68267,Pitching,23360085,NA,44c35be3-7bb0-475b-a9a7-795e064e3c4c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-02-10,15:42:58,NA,NA,"Mogen, Cristian",1000443700,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,87.57411,-0.6358223544,-1.766817218,2192.594233,217.7579324,01:15:00,6.35837,0.79506,5.66787,-25.51911,10.87092,8.44434,3.63873,-0.14889,80.59142,-5.389759472,-0.189106607,0.4341728229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.97013,5.97255,-0.65137,50,6.28865,3.64918,-127.44246,-2.26713,-8.2259,24.63425,-22.28907,NA,NA,NA,NA,NA,NA,75b3df76-9062-4af0-b5c4-80679fdb9f4c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59314a47-a2c6-4ca4-a1ee-0cb5928208c9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,208.124563,25.92355309,1971.97133,0.8993781429,01:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,84d4053c-7eb8-4f52-99a9-cc7cecbdb6ef,86.81437,Pitching,23360085,NA,44c35be3-7bb0-475b-a9a7-795e064e3c4c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2026-02-10,15:43:17,NA,NA,"Mogen, Cristian",1000443700,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,86.31406,-1.692224099,-1.252989581,2139.865735,213.120166,01:00:00,6.41729,0.72805,5.70195,-24.83717,12.48421,8.15988,2.77012,0.2405,79.77739,-6.305702659,0.2706311351,0.4396937096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.67608,7.09784,-0.62823,50,6.26005,2.48004,-125.62467,-4.52698,-7.54241,23.22256,-20.72541,NA,NA,NA,NA,NA,NA,f64a6c36-9db9-4b11-b6ea-6591171366a7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71420434-2928-4f56-911a-768933e0d7f0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,212.799882,24.49078388,1947.337656,0.9100279632,01:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,84d4053c-7eb8-4f52-99a9-cc7cecbdb6ef,85.72431,Pitching,23360085,NA,44c35be3-7bb0-475b-a9a7-795e064e3c4c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2026-02-10,15:43:37,NA,NA,"Mogen, Cristian",1000443700,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,86.64669,-3.305394243,-3.130226316,2153.968317,211.6093411,01:00:00,6.34062,0.82324,5.73985,-22.83195,14.29485,8.79793,1.35262,-1.36074,80.21051,-7.532054518,-1.48982906,0.4385460506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.4844,8.4703,-0.5684,50,6.05131,6.59298,-125.81333,-8.02292,-8.88295,23.0158,-18.4549,NA,NA,NA,NA,NA,NA,e28d63a8-8b50-4b0a-b0ea-f06fd19b3737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4e758caf-08c1-414b-8dbe-7d249f8e5b46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,199.6539505,22.64248764,1987.951186,0.9229249894,12:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,84d4053c-7eb8-4f52-99a9-cc7cecbdb6ef,85.94865,Pitching,23360085,NA,44c35be3-7bb0-475b-a9a7-795e064e3c4c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2026-02-10,15:44:03,NA,NA,"Mogen, Cristian",1000443700,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,85.78863,-0.9888635751,-1.861506928,2105.485341,213.8469009,01:15:00,6.40672,0.80793,5.6426,-23.66253,13.96848,9.38872,3.51196,-0.14651,79.67006,-5.372884733,-0.1166584774,0.4415138385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.42963,7.66595,-0.65613,50,6.30767,3.74874,-124.91283,-2.94113,-8.71937,21.29581,-19.8634,NA,NA,NA,NA,NA,NA,c60fe176-ccf0-4ced-b1d4-ea2f0f781f6e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22eba565-4286-45aa-94c7-4b8160ee9085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,208.7301553,21.23242633,1962.562873,0.9321189919,01:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,84d4053c-7eb8-4f52-99a9-cc7cecbdb6ef,85.37091,Pitching,23360085,NA,44c35be3-7bb0-475b-a9a7-795e064e3c4c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2026-02-10,15:44:22,NA,NA,"Mogen, Cristian",1000443700,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,86.26068,-1.920195749,-2.132083675,2113.193486,213.8880549,01:15:00,6.40455,0.85444,5.62092,-23.39517,14.08303,9.47344,2.66136,-0.34641,79.77791,-6.256528276,-0.3678058348,0.4406165219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.57351,7.97703,-0.67895,50,6.22583,4.35621,-125.4734,-4.9876,-8.98175,22.80613,-19.319,NA,NA,NA,NA,NA,NA,6e482f94-4e5b-4c2c-8fdf-9da1246339cd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0e556a30-3913-48bb-a04b-3f81ff7b4351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,213.5394113,20.79352722,1975.552292,0.9348657874,01:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,84d4053c-7eb8-4f52-99a9-cc7cecbdb6ef,85.54477,Pitching,23360085,NA,44c35be3-7bb0-475b-a9a7-795e064e3c4c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2026-02-10,15:44:46,NA,NA,"Mogen, Cristian",1000443700,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,86.28836,0.1159528189,-0.6159928559,2145.650704,210.7438343,01:00:00,6.35749,0.75756,5.55098,-22.80943,14.84382,8.84827,4.56504,0.91937,79.22027,-4.132631437,1.035039398,0.4416443047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.87018,7.8681,-0.71019,50,6.35249,1.05367,-125.59946,-0.51069,-7.82069,24.18222,-19.5392,NA,NA,NA,NA,NA,NA,ad8265e0-4498-4400-80ce-99eab370d321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90f67a19-224e-425c-a3d3-2e6907183e73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.31946579,2012.129032,0.9377710118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,84d4053c-7eb8-4f52-99a9-cc7cecbdb6ef,85.34569,Pitching,23360085,NA,44c35be3-7bb0-475b-a9a7-795e064e3c4c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2026-02-10,15:45:03,NA,NA,"Mogen, Cristian",1000443700,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,87.24355,-2.932425077,-0.7217739504,2181.429198,203.2139539,12:45:00,6.31319,0.68699,5.74703,-20.95664,15.54136,6.66851,1.83449,0.57079,80.71697,-6.818108351,0.5241189473,0.434816436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.74942,9.0508400000000009,-0.63122,50,6.05691,1.37934,-126.90082,-7.19038,-6.17508,23.5427,-17.26781,NA,NA,NA,NA,NA,NA,e1ca8678-b9bd-4ec0-8b45-96c82f43ec55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8b99429f-024b-4732-8e78-4362533e3cac,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13.39494011,2122.086341,0.9727963405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,84d4053c-7eb8-4f52-99a9-cc7cecbdb6ef,86.68587,Pitching,23360085,NA,44c35be3-7bb0-475b-a9a7-795e064e3c4c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2026-02-10,15:45:21,NA,NA,"Mogen, Cristian",1000443700,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,88.15855,-2.368005756,-1.307928336,2179.243182,207.6178375,01:00:00,6.43849,0.71797,NA,-24.01318,14.12579,7.39898,2.15845,0.07664,81.5206,-6.683875291,0.03044442124,0.4444837325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.03738,7.67695,-0.5773,50,6.14316,2.6056,-127.96934,-6.31935,-6.77621,23.40741,-19.28931,NA,NA,NA,NA,NA,NA,ad6d1b37-b153-4973-9630-4b99000361d7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5b03bc25-8e68-4c19-80bb-dd1bdedad542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.96153099,1991.432385,0.9138183391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,84d4053c-7eb8-4f52-99a9-cc7cecbdb6ef,NA,Pitching,23360085,NA,44c35be3-7bb0-475b-a9a7-795e064e3c4c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2026-02-10,15:45:45,NA,NA,"Mogen, Cristian",1000443700,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,87.19396,-1.659723903,-0.8213042814,2191.908844,209.9469942,01:00:00,6.37286,0.71195,5.73149,-21.01378,15.48395,8.93314,3.07569,0.69157,80.55485,-5.567249263,0.8471675537,0.4348148296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.98367,8.69731,-0.64912,50,6.22174,1.52496,-126.93603,-4.37174,-8.21251,23.55188,-17.84189,NA,NA,NA,NA,NA,NA,7db1ec0a-03cb-4144-8df7-bdd3a1aa68de,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,b5db223f-2994-4b2f-9062-568b6836c7cc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,214.216524,20.22006446,2056.825984,0.9383720449,01:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,84d4053c-7eb8-4f52-99a9-cc7cecbdb6ef,86.68619,Pitching,23360085,NA,44c35be3-7bb0-475b-a9a7-795e064e3c4c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
