player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2026-01-24,09:50:13,NA,NA,"Jackson, Logan",1000506213,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,71.76352,0.2036305331,-4.360221778,1557.825302,249.5234447,02:15:00,5.39214,2.08095,6.5219,-48.98226,5.00692,13.57797,1.49763,-0.79513,64.82627,-9.139758004,-1.755031712,0.5288405662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.0225,2.7071,-1.78358,50,5.38519,7.63322,-104.14784,-0.73912,-9.69492,21.02806,-29.2652,NA,NA,NA,NA,NA,NA,5417b511-5dbf-4a61-bd63-4ae424605fe1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,043c6367-aede-48ab-bca6-dcab19cb8f23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,56db0f4c-9e15-4999-8e47-f37bbb49d4df,71.27373,Pitching,23360159,NA,ea6ab56c-2dcc-4e6f-8422-b9562934c28c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2026-01-24,09:50:53,NA,NA,"Jackson, Logan",1000506213,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,77.12828,0.5610079759,-4.159757303,1709.337181,245.0696599,02:15:00,5.35277,2.08815,6.12167,-40.45447,6.78993,14.75285,2.50151,-0.53421,69.61641,-7.10820735,-1.355377086,0.4947052721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.41376,3.5239,-1.77744,50,5.37484,7.74779,-111.91022,0.02551,-11.74154,23.30089,-27.77878,NA,NA,NA,NA,NA,NA,ac987baa-1e52-4e86-840e-ccd4b9a91d6b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49c40a9b-371d-4554-bfde-65dd20bcaa19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.7614791379,1709.186221,0.999911685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,56db0f4c-9e15-4999-8e47-f37bbb49d4df,76.19171,Pitching,23360159,NA,ea6ab56c-2dcc-4e6f-8422-b9562934c28c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2026-01-24,09:51:16,NA,NA,"Jackson, Logan",1000506213,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,77.03437,0.9446004088,-2.004717653,1790.59732,234.9719161,01:45:00,5.44564,1.95685,6.46039,-33.18747,13.21473,18.93272,3.54817,1.69265,69.719220000000007,-5.388747208,1.617773791,0.4902760505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.08859,6.99916,-1.82396,50,5.49743,3.45203,-112.08361,1.02308,-13.92256,22.71551,-23.38607,NA,NA,NA,NA,NA,NA,b9af68e3-437f-4a16-986b-016dde2a96e3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,af61c7df-7ff9-43a0-a6bc-28e6c02a3cf1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.24653678,1591.921265,0.8890448159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,56db0f4c-9e15-4999-8e47-f37bbb49d4df,76.88003,Pitching,23360159,NA,ea6ab56c-2dcc-4e6f-8422-b9562934c28c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2026-01-24,09:51:45,NA,NA,"Jackson, Logan",1000506213,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sweeper,NA,NA,NA,NA,NA,NA,NA,NA,66.52556,0.9088083518,-2.30772714,2229.420367,89.73385357,09:00:00,5.15545,2.51588,5.50851,-64.48156,-0.12323,-17.37551,0.63252,-1.09105,61.47562,-11.006543,-5.553696155,0.5773960068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.56469,-0.34101,-2.3033,50,5.19207,4.34124,-96.64323,-0.12302,8.03106,16.26119,-32.49382,NA,NA,NA,NA,NA,NA,2dfbdcc8-c189-4804-93e2-c9eff2cb0630,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,501c20b9-9656-40a9-b0b3-65c89a389320,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49.97925816,1433.661954,0.6430648859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,56db0f4c-9e15-4999-8e47-f37bbb49d4df,65.28005,Pitching,23360159,NA,ea6ab56c-2dcc-4e6f-8422-b9562934c28c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2026-01-24,09:52:09,NA,NA,"Jackson, Logan",1000506213,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sweeper,NA,NA,NA,NA,NA,NA,NA,NA,67.34184,0.87890736,-2.36953288,2327.537669,92.68095552,09:00:00,5.33104,2.24961,6.15447,-61.52013,0.83489,-18.70072,1.01702,-1.49891,61.10675,-10.73653963,-5.937178206,0.5683385075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.39444,0.13938,-2.06042,50,5.3667,4.474,-97.80893,0.09808,8.84179,19.51297,-32.04287,NA,NA,NA,NA,NA,NA,cf4aff69-e460-4d49-b227-1a706b3144d0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d3721ab4-dbfe-4c94-9e64-19e65942776d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56.97303757,1268.586325,0.5450336389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,56db0f4c-9e15-4999-8e47-f37bbb49d4df,66.3204,Pitching,23360159,NA,ea6ab56c-2dcc-4e6f-8422-b9562934c28c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2026-01-24,09:52:41,NA,NA,"Jackson, Logan",1000506213,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sweeper,NA,NA,NA,NA,NA,NA,NA,NA,67.43515,2.349156756,-3.359699745,2339.008775,79.40455814,08:45:00,5.16504,2.6224,5.55827,-67.40089,-3.34346,-17.83276,1.74781,-2.00578,60.82885,-10.27815202,-6.723430582,0.5760446735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.32955,-2.67144,-2.32103,50,5.32517,6.18336,-97.64937,2.30881,7.78776,19.91441,-34.67173,NA,NA,NA,NA,NA,NA,d4bcf95c-8cbf-4d77-bf1b-b942093592e4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6bf292ca-6830-4d41-913c-157b65fec4a6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,56db0f4c-9e15-4999-8e47-f37bbb49d4df,65.43319,Pitching,23360159,NA,ea6ab56c-2dcc-4e6f-8422-b9562934c28c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2026-01-24,09:53:21,NA,NA,"Jackson, Logan",1000506213,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sweeper,NA,NA,NA,NA,NA,NA,NA,NA,66.75935,2.441545694,0.1080021409,2447.393089,75.49767509,08:30:00,5.23114,2.31146,5.15509,-71.40951,-5.30183,-20.2594,1.57974,0.72483,60.16894,-10.87571719,-3.709588552,0.5851906507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.76721,-3.70657,-2.30666,50,5.40657,0.35916,-96.75985,2.21691,9.89662,19.38425,-35.58093,NA,NA,NA,NA,NA,NA,1cf99852-85c9-4dd0-a313-018dc2620e99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,09b061f2-f7fa-47a7-944c-ccd6f6d86e50,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42.77245561,1796.524596,0.7340564145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,56db0f4c-9e15-4999-8e47-f37bbb49d4df,64.41053,Pitching,23360159,NA,ea6ab56c-2dcc-4e6f-8422-b9562934c28c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2026-01-24,09:54:00,NA,NA,"Jackson, Logan",1000506213,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,78.79199,0.9137361247,-2.703537279,1917.250168,237.5524663,02:00:00,5.49227,2.26176,6.1738,-32.52426,12.31538,19.47145,3.6267,1.38602,71.31592,-5.25764056,0.9990000725,0.4819505268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.47952,6.444,-2.06742,50,5.54482,4.88302,-114.53791,0.95098,-15.07641,23.39964,-23.71094,NA,NA,NA,NA,NA,NA,044305dd-0552-4433-be19-dff3fd1e6011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8335fd34-5362-4c3d-a4b2-c401a01fe25e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.472654472,1915.465066,0.999068926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,56db0f4c-9e15-4999-8e47-f37bbb49d4df,78.20811,Pitching,23360159,NA,ea6ab56c-2dcc-4e6f-8422-b9562934c28c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2026-01-24,09:54:24,NA,NA,"Jackson, Logan",1000506213,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,76.41151,-1.485009525,-3.891165311,1887.406278,233.1798496,01:45:00,5.5026,1.93141,NA,-38.45406,10.97776,14.713,0.90027,-0.5016,69.55752,-8.61730576,-1.143791773,0.5060281867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.97918,6.26479,-1.58737,50,5.33969,7.08525,-110.76243,-4.05056,-11.04531,21.59635,-24.46771,NA,NA,NA,NA,NA,NA,86df9867-aafe-4877-b005-914f3b100dad,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c8a5c198-b797-4125-b50a-c2be347c53de,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.442026197,1884.001507,0.9981960584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,56db0f4c-9e15-4999-8e47-f37bbb49d4df,NA,Pitching,23360159,NA,ea6ab56c-2dcc-4e6f-8422-b9562934c28c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2026-01-24,09:54:46,NA,NA,"Jackson, Logan",1000506213,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sweeper,NA,NA,NA,NA,NA,NA,NA,NA,69.96524,1.016433959,-3.816430191,2244.300325,91.46122938,09:00:00,5.28338,2.17008,5.80067,-58.12456,0.46198,-19.17786,1.38708,-2.98237,63.55359,-9.862419602,-7.430696073,0.5508969138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.02596,-0.10965,-1.84549,50,5.33299,7.25146,-101.42542,0.33181,9.16256,20.52795,-32.28536,NA,NA,NA,NA,NA,NA,6a9ceab1-3a2a-44b4-b812-b4e67074d81d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d33a0bb5-c4e9-4273-b3c1-93a3f4e87ebe,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.217175,64.01188306,983.4181292,0.4381847288,08:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,56db0f4c-9e15-4999-8e47-f37bbb49d4df,68.42013,Pitching,23360159,NA,ea6ab56c-2dcc-4e6f-8422-b9562934c28c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2026-01-24,09:55:11,NA,NA,"Jackson, Logan",1000506213,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sweeper,NA,NA,NA,NA,NA,NA,NA,NA,67.7398,1.415905225,-2.556505899,2408.483909,75.30107007,08:30:00,5.22617,2.55009,5.42854,-68.68962,-5.63554,-21.3872,0.82953,-1.62775,61.96984,-11.32026459,-6.565545142,0.5715154787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.53487,-3.48947,-2.30933,50,5.30541,4.94768,-98.26228,0.63149,10.07822,18.69784,-35.51226,NA,NA,NA,NA,NA,NA,9004a395-45d9-47de-97c9-4d00bb3cfd38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3397d74d-e52b-4226-8a07-ee34dcf537a4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,56db0f4c-9e15-4999-8e47-f37bbb49d4df,65.95174,Pitching,23360159,NA,ea6ab56c-2dcc-4e6f-8422-b9562934c28c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,2026-01-24,09:56:01,NA,NA,"Jackson, Logan",1000506213,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,77.77417,-1.151716026,-3.730073235,1894.206512,213.2700886,01:00:00,5.38486,1.99112,6.66432,-31.31012,13.92133,9.16866,1.71965,-0.66215,70.66099,-7.123165664,-1.974629197,0.484051625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.26014,8.10072,-1.74487,50,5.29489,7.14865,-113.03367,-3.03018,-8.00728,22.78464,-21.81249,NA,NA,NA,NA,NA,NA,85329911-488e-4199-b5ff-451239a94a3a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,730cc1aa-7c36-42ac-bf8a-c68f86563ab3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,56db0f4c-9e15-4999-8e47-f37bbb49d4df,77.86863,Pitching,23360159,NA,ea6ab56c-2dcc-4e6f-8422-b9562934c28c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
