player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-02-01,14:27:18,NA,NA,"Romero, Matt",1000464460,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,86.0278,-2.115678683,4.62516109,1796.101727,106.4364719,09:30:00,5.13595,-1.93145,4.51641,-35.43155,4.26114,-14.44771,0.16095,1.27894,79.33189,-8.543275131,1.988540287,0.4534471587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.61531,2.73778,1.46087,50,4.88139,-9.5162,-124.55066,-5.98946,13.61722,23.56261,-27.84676,NA,NA,NA,NA,NA,NA,1fd84c47-3afe-4e09-b6e5-ad532df39e26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7d8d4ddf-00f6-4182-8191-03071db213f7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-26.49488803,1607.464649,0.8949741682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,84b73476-638a-47a0-aade-f6b3bce172d5,83.12421,Pitching,23360085,NA,3b0edc1a-a10a-422d-95c1-6455831c1dad,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-02-01,14:27:38,NA,NA,"Romero, Matt",1000464460,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,75.56476,2.074335573,1.986722989,1862.686658,301.9921385,04:00:00,5.28632,-1.74462,NA,-63.38352,-7.14975,11.3927,2.05971,1.17206,68.8503,-9.098411958,4.007502974,0.5397218436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.8479,-4.0512,1.4448,50,5.48176,-4.26839,-109.15109,1.27381,-5.797,20.79398,-37.01837,NA,NA,NA,NA,NA,NA,8e3c2189-9d41-499a-9045-2b68494c1c11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c3d4647a-95d6-4629-8ebd-88060bfa7002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,310.8548618,-58.91858678,961.6222844,0.5162555282,04:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,84b73476-638a-47a0-aade-f6b3bce172d5,NA,Pitching,23360085,NA,3b0edc1a-a10a-422d-95c1-6455831c1dad,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-02-01,14:27:55,NA,NA,"Romero, Matt",1000464460,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,74.76932,1.69425398,2.462024943,2096.197573,288.7487078,03:30:00,5.33368,-1.72456,4.02353,-58.33088,-4.8073,14.091,2.10285,1.81703,68.99601,-8.818661006,5.01602988,0.5265552678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.43465,-2.89416,1.43119,50,5.46346,-5.16406,-108.39526,1.12533,-7.66216,18.79693,-35.62032,NA,NA,NA,NA,NA,NA,dfdb1982-b1ba-4eb0-953c-d8e7fc6dcbff,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19f572e9-7cd5-4d54-9ceb-dbe3a5cee244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,321.2854318,-49.99589181,1347.524961,0.6428425345,04:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,84b73476-638a-47a0-aade-f6b3bce172d5,71.58306,Pitching,23360085,NA,3b0edc1a-a10a-422d-95c1-6455831c1dad,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-02-01,14:28:16,NA,NA,"Romero, Matt",1000464460,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,86.50144,-0.9359649299,4.41126563,1799.735004,114.6257595,09:45:00,5.15991,-1.93313,NA,-34.60399,6.87305,-15.07103,1.35564,1.14518,79.69103,-7.048395215,1.741569806,0.4635272904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.39357,3.56119,1.36813,50,4.98637,-8.9445,-125.10288,-3.6718,13.44364,22.72304,-26.47024,NA,NA,NA,NA,NA,NA,f4312c39-59bb-4585-8bfb-c8c475bf1be7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7d59c6ac-e039-4de9-942b-7e7075256d4a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-16.18223716,1728.429741,0.9603801324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,84b73476-638a-47a0-aade-f6b3bce172d5,NA,Pitching,23360085,NA,3b0edc1a-a10a-422d-95c1-6455831c1dad,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-02-01,14:28:36,NA,NA,"Romero, Matt",1000464460,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,75.69657,1.964119742,1.886017393,2214.788631,318.5290479,04:30:00,5.33458,-1.71574,4.07649,-65.41115,-13.47239,11.88021,1.77102,1.08556,70.19447,-9.812455295,4.041338177,0.5187011423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.50067,-7.33122,1.4918,50,5.48632,-4.04416,-109.80749,1.40961,-6.74336,18.70585,-41.16151,NA,NA,NA,NA,NA,NA,13470d07-6770-4e22-89f7-62776b18eb2d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8141e9e0-7236-4376-9ed8-3243479a25ac,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-50.15790784,1418.957367,0.6406739437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,84b73476-638a-47a0-aade-f6b3bce172d5,72.66697,Pitching,23360085,NA,3b0edc1a-a10a-422d-95c1-6455831c1dad,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-02-01,14:29:07,NA,NA,"Romero, Matt",1000464460,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,86.4293,-0.9097907359,3.040955909,1857.920084,114.8884705,09:45:00,5.14428,-1.87654,4.395,-33.17076,5.9923400000000004,-12.97968,1.51038,-0.05295,79.85844,-6.925629291,0.6768587526,0.4504120159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.37523,3.28243,1.56479,50,5.01524,-6.14852,-125.46007,-3.31509,11.87882,22.88019,-26.88725,NA,NA,NA,NA,NA,NA,d8b7384f-6ba4-4146-9f44-010303a379b8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0ca2e901-a668-4b0c-bf44-82511203408a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,104.4710326,-13.73186391,1804.815632,0.9714172569,09:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,84b73476-638a-47a0-aade-f6b3bce172d5,83.68435,Pitching,23360085,NA,3b0edc1a-a10a-422d-95c1-6455831c1dad,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-02-01,14:29:37,NA,NA,"Romero, Matt",1000464460,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,86.12014,2.051476649,1.435873538,1905.548045,112.9833252,09:45:00,5.23685,-1.78776,4.36053,-33.35141,6.42852,-15.26243,4.41832,-1.68798,78.56163,-4.044976745,-1.357758738,0.4539451613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.18793,2.7206,1.64865,50,5.42457,-2.52922,-124.9737,3.15954,12.96738,24.85874,-27.86538,NA,NA,NA,NA,NA,NA,55a6ff01-7d02-49ab-8d74-f35d65278b0e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a07e4f26-0d6f-4120-85d7-9aa4f71a8156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-19.94480544,1791.25644,0.9400216619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,84b73476-638a-47a0-aade-f6b3bce172d5,83.03302,Pitching,23360085,NA,3b0edc1a-a10a-422d-95c1-6455831c1dad,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-02-01,14:29:57,NA,NA,"Romero, Matt",1000464460,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,82.67477,0.3005499933,2.913193854,1639.074714,103.6356003,09:30:00,5.11281,-1.97073,4.42281,-39.65935,3.52727,-14.72394,2.09496,-0.41618,75.57342,-6.942127679,0.2139374127,0.4729835553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.35942,1.72193,1.67547,50,5.10717,-5.54939,-119.9177,-0.85983,12.1604,23.40527,-29.66916,NA,NA,NA,NA,NA,NA,809a3ef6-65c2-4a88-9b7d-953cdb298c1a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f4b14f9a-a7c0-48d1-b95f-f1eb8bef5a02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,120.5452046,-24.28700714,1494.010982,0.9114965716,10:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,84b73476-638a-47a0-aade-f6b3bce172d5,79.6908,Pitching,23360085,NA,3b0edc1a-a10a-422d-95c1-6455831c1dad,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2026-02-01,14:30:39,NA,NA,"Romero, Matt",1000464460,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,75.41622,-0.3876460366,3.41183075,2034.938737,310.8405113,04:15:00,5.4103,-1.54059,3.84023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.3891,-3.73302,1.13388,50,5.29752,-6.82805,-109.13969,-2.97029,-4.04762,20.97108,-36.63241,NA,NA,NA,NA,NA,NA,ee1c38ba-8c38-4abb-b6c5-14703c390cdd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,cc53187c-11c6-49d2-a377-fb9b38da688c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,84b73476-638a-47a0-aade-f6b3bce172d5,NA,Pitching,23360085,NA,3b0edc1a-a10a-422d-95c1-6455831c1dad,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2026-02-01,14:33:47,NA,NA,"Edgerton, Seth",1000470378,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,90.41381,-3.360632475,-1.328074982,2000.920495,186.8199634,12:15:00,6.56761,1.06215,5.37188,-20.81838,14.19012,1.69783,1.67796,-0.04155,82.41971,-7.219158438,-1.010688986,0.4258514483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.29074,8.51274,-0.94447,50,6.252,2.98112,-131.20678,-8.4511,-2.23749,29.20732,-17.41727,NA,NA,NA,NA,NA,NA,1c7b6677-b381-4b56-be5a-d80f454593ec,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,340fe051-f828-4713-8f82-3dc81bdbe329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,30.1590847,1730.063474,0.8646337915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,84b73476-638a-47a0-aade-f6b3bce172d5,88.51077,Pitching,23360085,NA,3b0edc1a-a10a-422d-95c1-6455831c1dad,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2026-02-01,14:34:13,NA,NA,"Edgerton, Seth",1000470378,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,92.967,NA,NA,2110.36987,NA,NA,6.8266,0.88409,5.43365,NA,NA,NA,1.80298,-0.12397,84.65685,NA,NA,0.4138055105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.43834,13.76991,-0.74851,50,6.42103,3.50415,-134.75143,-10.96501,-6.30253,30.12357,-6.93358,NA,NA,NA,NA,NA,NA,7b134303-84b5-444f-ae41-29c944def6f5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7a9a00f4-f334-4439-8895-8aa10c6ceaab,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,24.01710686,1927.66244,0.9134239771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,84b73476-638a-47a0-aade-f6b3bce172d5,91.08733,Pitching,23360085,NA,3b0edc1a-a10a-422d-95c1-6455831c1dad,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2026-02-01,14:34:44,NA,NA,"Edgerton, Seth",1000470378,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,93.00821,-1.764786347,-0.6305224659,1994.026798,187.7406853,12:15:00,6.69894,1.10748,5.14885,-20.33351,12.54777,1.70854,3.34264,0.65632,85.63947,-5.511460259,-0.3143426668,0.41271071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.05736,7.0307,-1.0499,50,6.51866,1.42268,-135.25859,-4.95153,-1.97357,27.42129,-19.05124,NA,NA,NA,NA,NA,NA,d2f17b99-923f-4500-b8ba-b1db56a8a8a0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,fc573645-fb25-41d7-95e1-0bad37795db2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,198.5676278,32.52448096,1681.287214,0.843161795,12:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,84b73476-638a-47a0-aade-f6b3bce172d5,91.32896,Pitching,23360085,NA,3b0edc1a-a10a-422d-95c1-6455831c1dad,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2026-02-01,14:35:04,NA,NA,"Edgerton, Seth",1000470378,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Splitter,NA,NA,NA,NA,NA,NA,NA,NA,77.30126,0.4509820651,-0.2275101571,795.2891634,303.0021824,04:00:00,6.54851,1.29581,4.5445,-51.43832,-2.08413,3.14542,2.69127,1.34137,70.649,-8.966434948,0.3528841383,0.5056306523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.68909,-1.20946,-1.27502,50,6.54866,0.33737,-112.22007,-0.88679,-2.13705,21.79536,-33.70426,NA,NA,NA,NA,NA,NA,0613934f-5f8b-4809-945e-977a584cfbc9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,498c3677-500a-40a6-bf81-bc172dda57c2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.49438815,729.3589963,0.9170991256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,84b73476-638a-47a0-aade-f6b3bce172d5,74.5454,Pitching,23360085,NA,3b0edc1a-a10a-422d-95c1-6455831c1dad,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
