player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2026-01-10,11:45:29,NA,NA,"Thompson, Clay",1000509113,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,89.76948,0.4408619017,1.594820573,2067.561753,166.0395671,11:30:00,5.6469,-1.06125,NA,-17.24894,19.97848,-4.97631,4.62948,0.04315,79.7915,-2.765688887,0.6693877108,0.4391398833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.13206,10.17737,0.89931,50,5.67736,-3.42507,-130.07501,0.32021,5.23431,33.52858,-15.1656,NA,NA,NA,NA,NA,NA,423e456f-af25-43bb-9bcb-4002970a11b4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9fad7acf-c1e5-4501-a7e0-16cf9a427c78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-13.94004177,2006.668666,0.9705483586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,ff06798d-946f-4021-807e-2eda40386e26,NA,Pitching,23360159,NA,05eca4d5-5c4c-44cf-b155-e940b98ce36a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2026-01-10,11:46:04,NA,NA,"Thompson, Clay",1000509113,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,90.79646,-0.9245086625,3.74299089,2232.678778,152.4070142,11:00:00,5.72247,-0.9494,5.44503,-14.41137,21.01579,-11.01496,3.65412,1.64165,80.34149,-3.65302267,1.659001591,0.4283902132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.26986,11.58182,0.6261,50,5.63118,-8.2203,-131.49919,-2.62694,12.34326,35.76478,-12.50966,NA,NA,NA,NA,NA,NA,51ecbc76-f4fa-44eb-92fc-7e3fd3962be6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3b5252b1-faac-48a3-ba8f-609561c067a4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-16.01394053,2146.038791,0.9611946027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,ff06798d-946f-4021-807e-2eda40386e26,87.98623,Pitching,23360159,NA,05eca4d5-5c4c-44cf-b155-e940b98ce36a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2026-01-10,11:46:34,NA,NA,"Thompson, Clay",1000509113,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,89.56877,-4.205034718,3.00080437,2287.712792,155.4040606,11:15:00,5.62586,-0.97523,5.75403,-15.20235,20.23523,-9.24766,0.43274,1.04968,81.15487,-7.049902853,1.258109043,0.4284532186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.899,12.18421,0.73207,50,5.26739,-6.49608,-129.75161,-10.05554,9.95423,29.72423,-11.61389,NA,NA,NA,NA,NA,NA,9c8efdc9-e10f-47e5-aa88-93e41c0f63a3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a4021ffd-f7bc-4121-8589-d3a0a3a3a40e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.13523602,2236.591881,0.9776541397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,ff06798d-946f-4021-807e-2eda40386e26,87.97329,Pitching,23360159,NA,05eca4d5-5c4c-44cf-b155-e940b98ce36a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2026-01-10,11:47:01,NA,NA,"Thompson, Clay",1000509113,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,90.41251,-1.884543225,2.777168318,2067.763686,154.8551157,11:15:00,5.67125,-0.9019,5.45464,-15.47819,19.86685,-9.33806,2.61481,0.92132,80.94183,-4.795858834,1.017342091,0.427893434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.92063,11.23906,0.66345,50,5.49476,-6.03483,-131.11607,-4.85866,10.09845,32.94562,-13.00426,NA,NA,NA,NA,NA,NA,23d83b60-2ca8-4f05-98c3-e02bc3bdae08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,787807d1-ecf8-4d72-b5d0-5b2d69613f66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-21.76577374,1920.347647,0.9287075018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,ff06798d-946f-4021-807e-2eda40386e26,88.08838,Pitching,23360159,NA,05eca4d5-5c4c-44cf-b155-e940b98ce36a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2026-01-10,11:47:36,NA,NA,"Thompson, Clay",1000509113,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,89.97219,-1.105216361,3.915153682,2311.317709,155.5404726,11:15:00,5.73928,-0.99838,NA,-16.70654,21.01167,-9.58681,3.28502,1.96158,79.96001,-4.185493415,2.148267194,0.4420250634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.26245,11.11594,0.57411,50,5.59996,-8.50142,-130.00976,-3.20464,10.46094,33.36244,-13.60573,NA,NA,NA,NA,NA,NA,60de57af-474d-4281-ac36-96789f2fea26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a06b08db-77b9-4e4d-a27c-3033a909a482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-19.65111348,2176.701532,0.9417578221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,ff06798d-946f-4021-807e-2eda40386e26,NA,Pitching,23360159,NA,05eca4d5-5c4c-44cf-b155-e940b98ce36a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2026-01-10,11:48:04,NA,NA,"Thompson, Clay",1000509113,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,90.68386,-3.683085194,4.401277067,2396.990977,153.7908443,11:15:00,5.69333,-0.8503,5.8338,-14.07449,20.78406,-10.22964,1.0827,2.39565,81.21679,-6.341204097,2.464879906,0.4249385097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.02623,12.49528,0.49717,50,5.38402,-9.76126,-131.16538,-8.92813,11.988,33.0806,-10.85488,NA,NA,NA,NA,NA,NA,74b4c49c-c339-405a-8746-0acbbef53b90,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,422a9341-51fd-4feb-87dd-f453f7d2c271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.55063161,2356.466212,0.9830934843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,ff06798d-946f-4021-807e-2eda40386e26,88.70093,Pitching,23360159,NA,05eca4d5-5c4c-44cf-b155-e940b98ce36a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2026-01-10,11:48:29,NA,NA,"Thompson, Clay",1000509113,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,91.27943,0.01650844613,0.37075187,2283.091381,156.2343102,11:15:00,5.62706,-1.08493,NA,-16.85727,20.03944,-8.83786,4.23822,-1.46375,81.26333,-3.074349398,-1.251439143,0.4371849681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.58469,10.10094,1.05139,50,5.6104,-0.46761,-132.16085,-0.70121,7.92699,34.0528,-14.70941,NA,NA,NA,NA,NA,NA,9c0ab1d5-8420-4229-aad7-bc679cc638a7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d042972a-e1be-436e-ae73-76862da969ce,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-27.03117125,2033.685115,0.8907594029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,ff06798d-946f-4021-807e-2eda40386e26,NA,Pitching,23360159,NA,05eca4d5-5c4c-44cf-b155-e940b98ce36a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2026-01-10,11:48:53,NA,NA,"Thompson, Clay",1000509113,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,90.59873,-1.887384444,2.164507417,2139.634116,149.9013902,11:00:00,5.66025,-1.1124,NA,-17.7389,18.68634,-10.84313,2.38722,0.04108,80.70322,-5.18335824,0.1433917198,0.434382774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.39298,10.37138,0.90096,50,5.45221,-4.53468,-131.19926,-5.02029,10.86807,34.14256,-14.54269,NA,NA,NA,NA,NA,NA,e48512ac-ac4f-4627-bec0-f3b38ae73a01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,353ed7c6-89cc-4726-ad53-14815f72b457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.51236465,2103.72155,0.9832155575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,ff06798d-946f-4021-807e-2eda40386e26,NA,Pitching,23360159,NA,05eca4d5-5c4c-44cf-b155-e940b98ce36a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2026-01-10,11:49:18,NA,NA,"Thompson, Clay",1000509113,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,91.16562,-1.261151947,1.963996654,2150.328315,162.3035794,11:30:00,5.74802,-0.89514,5.6732,-15.26944,19.18428,-6.13097,3.2991,0.42542,81.52589,-4.148836704,0.8025506615,0.4224637505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.96992,10.75304,0.73344,50,5.63234,-4.33128,-132.36567,-3.43314,6.8903,33.97302,-13.51077,NA,NA,NA,NA,NA,NA,d8146685-ab59-458d-9ba2-9022ef0c9c62,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c5a69bfd-9abc-491c-b719-fe29ffd0c704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-23.93013009,1965.487764,0.9140407773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,ff06798d-946f-4021-807e-2eda40386e26,89.22053,Pitching,23360159,NA,05eca4d5-5c4c-44cf-b155-e940b98ce36a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2026-01-10,11:49:45,NA,NA,"Thompson, Clay",1000509113,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,89.97637,-3.794360468,3.334199013,2195.189727,151.0810056,11:00:00,5.62633,-0.8752,5.94734,-16.71062,18.13824,-10.01041,0.70385,1.38614,81.52923,-6.935135629,1.441656084,0.4248794434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.45285,11.00099,0.61563,50,5.31465,-7.27603,-130.40659,-9.19967,10.99572,30.10125,-13.42827,NA,NA,NA,NA,NA,NA,094f03e9-cb79-46e0-85d6-b48c78a4c40e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,b24d4813-4380-4916-8ab6-5e035681289a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-17.15398068,2097.537949,0.9555155633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,ff06798d-946f-4021-807e-2eda40386e26,88.71326,Pitching,23360159,NA,05eca4d5-5c4c-44cf-b155-e940b98ce36a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2026-01-10,11:50:17,NA,NA,"Thompson, Clay",1000509113,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,91.25303,1.097597463,1.112713257,2267.171733,153.1604228,11:00:00,5.67146,-1.03349,NA,-17.29275,19.06997,-9.66669,5.27846,-0.77673,80.68618,-2.118556755,-0.6857675153,0.4340098498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.38751,9.4295,0.92384,50,5.77239,-2.17356,-132.14265,1.82909,9.24851,35.80007,-15.9868,NA,NA,NA,NA,NA,NA,0fc304ee-531e-45e5-96c8-c65a89012487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2ea296f5-db84-44a7-bb30-ac876abebfd1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2932564198,2267.142037,0.9999869016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,ff06798d-946f-4021-807e-2eda40386e26,NA,Pitching,23360159,NA,05eca4d5-5c4c-44cf-b155-e940b98ce36a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,2026-01-10,11:50:39,NA,NA,"Thompson, Clay",1000509113,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,88.93204,-2.76960176,3.479502355,2302.03659,171.9598992,11:45:00,5.6708,-0.82121,5.80644,-18.03052,18.60927,-2.63365,1.58622,2.19867,78.6557,-6.194869074,2.977080834,0.4356602062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.76576,11.16076,0.53742,50,5.43298,-7.7446,-128.75011,-6.81411,4.47703,35.5962,-14.10772,NA,NA,NA,NA,NA,NA,bb58861e-cab0-4b0c-92e0-d916a3ea4278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,fc204f76-6b86-4c1e-8b44-04e108d782d2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.96324264,2298.958548,0.9986629047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,ff06798d-946f-4021-807e-2eda40386e26,86.51798,Pitching,23360159,NA,05eca4d5-5c4c-44cf-b155-e940b98ce36a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,2026-01-10,11:51:08,NA,NA,"Thompson, Clay",1000509113,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,90.13157,-1.008247184,2.312700431,2249.532194,152.8480128,11:00:00,5.54723,-0.96527,NA,-18.0712,18.79847,-9.65982,3.08066,0.43242,80.37203,-4.360199777,0.5180725085,0.4370247109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.79233,10.07031,0.73337,50,5.42608,-4.89026,-130.55619,-3.01492,9.77248,33.25167,-15.18403,NA,NA,NA,NA,NA,NA,56ccde5e-4bf4-4612-a248-1bab10f5a59b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5e220f8c-ce92-4a5b-a8bf-35295e7da4a9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-19.29693398,2123.150408,0.9438186367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,ff06798d-946f-4021-807e-2eda40386e26,NA,Pitching,23360159,NA,05eca4d5-5c4c-44cf-b155-e940b98ce36a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
