player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-01-15,14:40:03,NA,NA,"Do, Tyler",1000470377,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,73.67058,2.16228261,-1.803923933,2312.656282,32.47762794,07:00:00,5.4878,1.84409,5.99995,-64.07841,-12.78963,-8.11803,2.15314,-0.50423,67.96082,-9.829117588,-3.334688635,0.5154453082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.87838,-7.55646,-1.69794,50,5.62256,3.58674,-107.1181,2.36455,4.48926,19.15481,-40.92072,NA,NA,NA,NA,NA,NA,1f6aeaaa-dc09-49d1-b75a-2356eca0e87c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4d29000b-99b5-4f71-9b6f-54afb158be4b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42.12603804,34.55369641,1904.692157,0.8235950027,07:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,bc91a770-94a4-4233-b6f4-6c75729ec651,73.12597,Pitching,23360085,NA,243b41f8-9e10-4c03-9f9e-120d6f55f225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-01-15,14:40:27,NA,NA,"Do, Tyler",1000470377,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,82.58215,0.2583292909,-3.800314966,1706.163231,296.5777681,04:00:00,4.96338,2.17274,5.54993,-48.02753,-6.56466,13.07372,1.20299,-0.29368,75.99847,-8.655197552,-1.360352652,0.4634480843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.01634,-3.56864,-1.85259,50,4.95425,7.54766,-119.90458,-0.99028,-11.67688,23.06391,-37.37226,NA,NA,NA,NA,NA,NA,e8ef1101-d94d-44ca-8646-9e28fc99b228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e215aa81-0dd1-4e14-adde-9cb1edd7a791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,256.3788356,25.4083228,1541.131139,0.9032729761,02:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,bc91a770-94a4-4233-b6f4-6c75729ec651,81.33045,Pitching,23360085,NA,243b41f8-9e10-4c03-9f9e-120d6f55f225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-01-15,14:40:40,NA,NA,"Do, Tyler",1000470377,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,89.54122,0.2075216617,-4.037183049,2201.230423,222.0576781,01:30:00,5.6195,1.66025,6.02258,-24.02329,10.44993,9.4798,3.81022,-1.29465,82.19473,-4.29989515,-2.259319881,0.4225832577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.1832,5.60032,-1.34953,50,5.62258,8.88022,-130.1174,-0.29624,-10.66485,25.74843,-22.51456,NA,NA,NA,NA,NA,NA,d39d1239-2ead-46d1-9559-9c4c664b6445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ddbb667c-cdf1-4555-9b73-06ae4dae012a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14.02617591,2135.600961,0.9701851016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,bc91a770-94a4-4233-b6f4-6c75729ec651,89.1953,Pitching,23360085,NA,243b41f8-9e10-4c03-9f9e-120d6f55f225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-01-15,14:40:52,NA,NA,"Do, Tyler",1000470377,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,82.69865,1.236596343,-4.413946915,1776.695824,299.4557116,04:00:00,4.8743,2.31804,5.5196,-48.6995,-7.3615,12.97116,1.97565,-0.73555,76.15391,-7.793347349,-2.001547181,0.4627496701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.0708,-4.24319,-1.94232,50,4.94971,8.84415,-119.98218,1.03071,-11.8155,22.28026,-38.386,NA,NA,NA,NA,NA,NA,41d36d3f-b316-4776-9244-d7d2416ed2e1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,345cf090-6cad-44f7-a11f-2cd2e3b56fba,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,261.3716992,27.08889644,1581.794192,0.8903010696,02:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,bc91a770-94a4-4233-b6f4-6c75729ec651,81.45319,Pitching,23360085,NA,243b41f8-9e10-4c03-9f9e-120d6f55f225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-01-15,14:41:17,NA,NA,"Do, Tyler",1000470377,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,88.73926,0.01836458566,-4.593709156,2260.121705,229.1078626,01:45:00,5.45037,2.01463,6.10371,-24.7819,10.49321,12.19054,3.40225,-1.22617,80.87923,-4.653709165,-2.297169627,0.4274698907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.92695,5.69973,-1.66793,50,5.43872,9.97158,-128.81034,-0.72705,-13.29846,27.1271,-22.61203,NA,NA,NA,NA,NA,NA,b3cec742-7d31-4fde-9f94-8ef50091b66b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91b5e246-17a9-4bf7-a0e3-51cd7abf0686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,206.1037376,18.07259216,2148.616876,0.9506642372,12:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,bc91a770-94a4-4233-b6f4-6c75729ec651,88.17566,Pitching,23360085,NA,243b41f8-9e10-4c03-9f9e-120d6f55f225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-01-15,14:41:35,NA,NA,"Do, Tyler",1000470377,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,73.56978,3.072403804,1.114756262,2326.987616,31.77443904,07:00:00,5.51897,2.01404,5.67098,-65.5464,-13.65298,-8.41401,2.92415,2.35217,67.88765,-9.126344941,-0.4615137906,0.5184746609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.80574,-8.14468,-2.1027,50,5.73703,-1.84563,-106.90919,3.91129,5.57032,18.17237,-41.61452,NA,NA,NA,NA,NA,NA,bbf6d15a-cc8b-4649-97d5-03e14c58b869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,488c430f-0805-48fd-96e9-69c9e7d1a72c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37.32962392,1850.327606,0.7951600573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,bc91a770-94a4-4233-b6f4-6c75729ec651,72.69871,Pitching,23360085,NA,243b41f8-9e10-4c03-9f9e-120d6f55f225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2026-01-15,14:41:57,NA,NA,"Do, Tyler",1000470377,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,82.26295,0.410942184,-5.090443978,1840.712896,297.1390552,04:00:00,4.95103,2.43447,5.76924,-47.90124,-6.13828,11.93912,1.34316,-1.31968,75.29045,-8.529917888,-2.854141211,0.4651221831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.90209,-3.41972,-2.02035,50,4.95629,10.25753,-119.22991,-0.5995,-11.32454,23.87393,-37.07487,NA,NA,NA,NA,NA,NA,07c804ea-98f1-4b94-8762-1d350b17e6fc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,853f1d6d-7d1b-480d-8cdc-7362272cfdd9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.01452032,1706.504474,0.9270888892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,bc91a770-94a4-4233-b6f4-6c75729ec651,81.03772,Pitching,23360085,NA,243b41f8-9e10-4c03-9f9e-120d6f55f225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2026-01-15,14:42:25,NA,NA,"Do, Tyler",1000470377,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,81.83782,0.7232619321,-3.898056131,1802.654939,294.1184737,03:45:00,4.94661,2.29371,5.68627,-48.09211,-5.96967,13.25956,1.61457,-0.23967,75.03165,-8.245072097,-1.414126416,0.4671196799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.21482,-3.4044,-1.97404,50,4.97761,7.68647,-118.80284,0.0211,-11.71294,23.26125,-37.02814,NA,NA,NA,NA,NA,NA,cb76c4ea-b53f-4d90-bc96-0714299999ab,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64946e7e-b295-46ef-b962-68da1671b117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,258.5030911,31.24799424,1541.143843,0.8549300309,02:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,bc91a770-94a4-4233-b6f4-6c75729ec651,80.69118,Pitching,23360085,NA,243b41f8-9e10-4c03-9f9e-120d6f55f225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2026-01-15,14:42:42,NA,NA,"Do, Tyler",1000470377,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,83.38601,0.8929099898,-3.610590968,1808.625684,280.8398477,03:15:00,4.8915,2.5729,5.59035,-43.50178,-2.90184,14.92916,2.1017,0.44166,76.45828,-7.20913375,-0.820792572,0.4586000456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.96526,-1.79575,-2.27282,50,4.94005,7.16318,-121.09078,0.49911,-13.31699,23.5521,-34.84146,NA,NA,NA,NA,NA,NA,797a805a-3070-42b7-95a9-88bf164368bd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d7e1e0df-acdc-4c01-91c0-c0ba603de7af,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,264.8839655,13.25691211,1760.428705,0.9733516008,02:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,bc91a770-94a4-4233-b6f4-6c75729ec651,82.19022,Pitching,23360085,NA,243b41f8-9e10-4c03-9f9e-120d6f55f225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2026-01-15,14:43:00,NA,NA,"Do, Tyler",1000470377,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,88.00113,-0.04798443066,-3.953635306,2156.872781,219.7582359,01:15:00,5.70877,1.96601,5.67944,-22.34479,13.92914,11.64044,3.80187,-0.75481,80.45913,-4.223080271,-1.779353136,0.4334796281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.29692,7.46384,-1.64022,50,5.69073,8.44458,-127.79616,-0.85187,-12.09957,25.67946,-19.7977,NA,NA,NA,NA,NA,NA,85d03a78-bf93-4de5-8db6-eeaa71555a4c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3d5cf4aa-587f-4860-8183-f41b426ba030,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,188.2908321,10.30711054,2122.066981,0.9838628406,12:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,bc91a770-94a4-4233-b6f4-6c75729ec651,86.9532,Pitching,23360085,NA,243b41f8-9e10-4c03-9f9e-120d6f55f225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2026-01-15,14:43:25,NA,NA,"Do, Tyler",1000470377,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,71.8687,2.310948316,-0.7143055614,2159.140354,43.37199202,07:30:00,5.38739,1.7104,5.93705,-68.7345,-15.03106,-14.15425,1.80438,-0.13171,66.82587,-10.48551856,-3.374087756,0.5274392517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.44847,-8.74385,-1.64551,50,5.53259,1.67227,-104.56286,2.42997,8.26465,17.26452,-41.87602,NA,NA,NA,NA,NA,NA,1c8810ed-2e57-4301-9b37-f4a6a82c69bb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18e39530-461a-4e1b-b10b-d9c4b5d9334d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,32.18789402,34.77829126,1773.443153,0.8213653873,07:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,bc91a770-94a4-4233-b6f4-6c75729ec651,71.46309,Pitching,23360085,NA,243b41f8-9e10-4c03-9f9e-120d6f55f225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2026-01-15,14:43:40,NA,NA,"Do, Tyler",1000470377,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,88.72589,0.4415655027,-0.767418949,2183.849721,226.8804242,01:30:00,5.29165,2.16677,6.0676,-25.52291,9.4892,10.16635,3.57335,2.30385,81.28792,-4.36422705,1.150375566,0.4258734016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.72471,5.02784,-2.11287,50,5.3121,1.4115,-129.21176,0.1944,-9.69652,26.4471,-23.65788,NA,NA,NA,NA,NA,NA,41384e61-140d-480d-bd39-2f44649227ad,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64a7c9ad-05be-4a56-afa1-3fb1156d8731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,225.474267,9.769136173,2152.182684,0.9854994432,01:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,bc91a770-94a4-4233-b6f4-6c75729ec651,88.50621,Pitching,23360085,NA,243b41f8-9e10-4c03-9f9e-120d6f55f225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
