player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2025-11-24,08:02:35,NA,NA,"Gessner, Josh",1000293932,Right,NA,"Racioppo, Frank",1000481742,Right,NA,NA,NA,NA,NA,2,0,NA,NA,BallCalled,NA,NA,NA,NA,NA,NA,77.75646,-0.4212680902,-0.1129127442,2559.377036,106.2246164,09:30:00,5.75535,2.25448,5.55637,-42.49392,4.65139,-16.12008,1.82064,0.80566,70.79913,-8.353412828,-3.146268364,0.4941862437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.58364,2.62067,-2.23432,50,5.69154,0.70164,-113.03008,-2.09347,10.95537,23.1841,-28.82927,NA,NA,NA,NA,NA,NA,295c7329-f18d-4f8d-875a-d092b7483b72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38527387-665c-4332-a90e-f88591ad8308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,4ae1004f-1d3f-4735-a190-dedd7ade6b56,76.27173,LiveBpPitching,23360159,NA,cc4b7fe3-8739-4054-abd2-7c24c21928f0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2025-11-24,08:03:17,NA,NA,"Gessner, Josh",1000293932,Right,NA,"Racioppo, Frank",1000481742,Right,NA,NA,NA,NA,NA,3,0,NA,NA,BallCalled,NA,NA,NA,NA,NA,NA,82.91987,-1.790708209,-1.862175239,2484.85093,178.0897083,12:00:00,5.86842,2.00952,5.67201,-27.40903,13.57239,-0.45386,1.91365,0.23521,75.83026,-6.902620581,-1.947324637,0.4607495119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.2934,7.78523,-1.85231,50,5.70032,3.93286,-120.52727,-4.62845,-0.43008,24.1875,-20.76192,NA,NA,NA,NA,NA,NA,c143fee0-f66d-491a-ac7d-e5ebc75272a6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,b1ac62c4-dff2-40f4-841d-a1dc9283a0ff,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,4ae1004f-1d3f-4735-a190-dedd7ade6b56,81.80679,LiveBpPitching,23360159,NA,cc4b7fe3-8739-4054-abd2-7c24c21928f0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2025-11-24,08:03:55,NA,NA,"Gessner, Josh",1000293932,Right,NA,"Racioppo, Frank",1000481742,Right,NA,NA,NA,NA,NA,0,0,NA,NA,InPlay,NA,NA,NA,NA,NA,NA,78.68414,-1.159126934,-1.364573082,2474.958333,126.4357879,10:15:00,5.74324,2.16718,5.66735,-39.56311,7.18762,-9.79629,1.36525,0.07845,70.27063,-8.626113298,-3.229908416,0.4921138182,74.02683,-1.662347955,21.41683471,NA,NA,NA,NA,36.05753,27.65826,20.19438053,0.3185622986,4.76932,4.31719,-2.04612,50,5.62133,3.00374,-114.18252,-3.45717,6.083,27.65858,-26.66772,NA,NA,NA,NA,NA,NA,0b19284a-91ec-466f-b8b8-71363437af92,NA,NA,NA,NA,NA,NA,NA,2.96763,1.92042,-0.24105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,bc74d934-1818-4237-a2c7-45eb5293d00b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,4ae1004f-1d3f-4735-a190-dedd7ade6b56,76.59293,LiveBpPitching,23360159,GroundBall,cc4b7fe3-8739-4054-abd2-7c24c21928f0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2025-11-24,08:04:53,NA,NA,"Gessner, Josh",1000293932,Right,NA,"Racioppo, Frank",1000481742,Right,NA,NA,NA,NA,NA,0,0,NA,NA,BallCalled,NA,NA,NA,NA,NA,NA,88.60649,-0.9344965576,-2.175928126,2154.657116,239.7263528,02:00:00,5.74788,2.04563,5.73948,-27.28869,9.05768,15.56132,2.6031,1.31563,79.56256,-6.08784784,0.7746765104,0.4339122536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.12738,5.20033,-1.87413,50,5.65382,4.38176,-128.67213,-2.98976,-14.98531,31.85466,-23.63615,NA,NA,NA,NA,NA,NA,8514bca6-1e9a-4b0b-853d-81047b1e3ecf,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e7b1aa70-a57b-4ccf-924d-bf1c46db201f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,4ae1004f-1d3f-4735-a190-dedd7ade6b56,86.8665,LiveBpPitching,23360159,NA,cc4b7fe3-8739-4054-abd2-7c24c21928f0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2025-11-24,08:05:17,NA,NA,"Gessner, Josh",1000293932,Right,NA,"Racioppo, Frank",1000481742,Right,NA,NA,NA,NA,NA,1,0,NA,NA,BallCalled,NA,NA,NA,NA,NA,NA,88.2115,-1.900263007,-2.219121932,2315.819147,220.7807343,01:15:00,5.71503,1.99674,5.96867,-19.88649,16.368,14.13213,2.29431,1.11626,79.4221,-5.664136263,0.4663041082,0.4333634599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.40261,9.51274,-1.82897,50,5.55368,4.52347,-128.12839,-4.87558,-13.73042,30.67992,-16.6296,NA,NA,NA,NA,NA,NA,ef3c52cf-c94c-448c-9df7-0e47966e9e90,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7f57d298-a7ad-4740-9e8a-3151526fb4ed,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,4ae1004f-1d3f-4735-a190-dedd7ade6b56,86.9765,LiveBpPitching,23360159,NA,cc4b7fe3-8739-4054-abd2-7c24c21928f0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2025-11-24,08:05:56,NA,NA,"Gessner, Josh",1000293932,Right,NA,"Racioppo, Frank",1000481742,Right,NA,NA,NA,NA,NA,2,0,NA,NA,InPlay,NA,NA,NA,NA,NA,NA,86.66674,-1.705455443,-3.527635543,2173.899478,226.9364745,01:30:00,5.6412,1.92882,5.59651,-24.78763,13.44164,14.40919,1.98003,-0.16762,77.91909,-6.365962029,-0.8093681807,0.4450096159,73.47822,38.18574145,-17.71966074,NA,NA,NA,NA,247.52225,13.118,-7.606575862,4.121831715,-8.89383,7.77177,-1.63576,50,5.47923,7.27547,-125.65781,-4.55864,-13.96223,29.77196,-19.97333,NA,NA,NA,NA,NA,NA,68546070-d55f-4698-9056-7519b88264ab,NA,NA,NA,NA,NA,NA,NA,2.19355,2.27473,0.1455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8e7a8d66-8fe1-463b-ade8-dd104c783d4c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,4ae1004f-1d3f-4735-a190-dedd7ade6b56,84.70028,LiveBpPitching,23360159,FlyBall,cc4b7fe3-8739-4054-abd2-7c24c21928f0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2025-11-24,08:08:44,NA,NA,"Racioppo, Frank",1000481742,Right,NA,"Gessner, Josh",1000293932,Right,NA,NA,NA,NA,NA,0,0,NA,NA,BallCalled,NA,NA,NA,NA,NA,NA,55.51382,6.286235314,0.1890255174,1539.852992,192.5629103,12:30:00,6.53892,1.79813,3.89509,-84.52219,14.80585,3.2977,5.57472,2.25501,50.36304,-9.038003899,0.7908417779,0.7173107286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.60443,5.55177,-1.82352,50,7.17419,-0.35164,-80.01626,6.56783,-1.03144,11.13674,-28.60499,NA,NA,NA,NA,NA,NA,e9cf23fa-e557-49c6-89c1-a83f14736ca2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d36f6044-3aae-4395-9ce3-f8d1f4dc6ce2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,4ae1004f-1d3f-4735-a190-dedd7ade6b56,52.54688,LiveBpPitching,23360159,NA,cc4b7fe3-8739-4054-abd2-7c24c21928f0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2025-11-24,08:08:54,NA,NA,"Racioppo, Frank",1000481742,Right,NA,"Gessner, Josh",1000293932,Right,NA,NA,NA,NA,NA,1,0,NA,NA,BallCalled,NA,NA,NA,NA,NA,NA,58.69739,NA,NA,1757.585762,NA,NA,6.84039,2.63666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-13.78608,-25.92598,-2.45364,50,6.91775,-6.43371,-85.97818,-2.05593,-10.67543,8.05874,-52.25016,NA,NA,NA,NA,NA,NA,860ff995-4439-45f5-a70a-9e45794fa2ee,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3ae30d3f-df22-4e9c-9b06-1a29b1e33cb9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,4ae1004f-1d3f-4735-a190-dedd7ade6b56,NA,LiveBpPitching,23360159,NA,cc4b7fe3-8739-4054-abd2-7c24c21928f0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2025-11-24,08:09:04,NA,NA,"Racioppo, Frank",1000481742,Right,NA,"Gessner, Josh",1000293932,Right,NA,NA,NA,NA,NA,2,0,NA,NA,BallCalled,NA,NA,NA,NA,NA,NA,66.66483,1.288559889,-1.524485222,1956.682924,212.4411221,01:00:00,6.06694,2.14703,4.14599,-53.3085,14.63305,9.34167,2.86071,1.46346,60.3067,-8.45681573,0.1938962726,0.5932518882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.25068,7.03472,-1.98742,50,6.15592,2.28129,-96.58824,0.52265,-4.88263,17.2408,-25.63244,NA,NA,NA,NA,NA,NA,5adee6c5-8a11-444e-af72-5e03baf33447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,b75c37c5-e08f-4b88-aed9-de7ae34fac23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,4ae1004f-1d3f-4735-a190-dedd7ade6b56,63.5353,LiveBpPitching,23360159,NA,cc4b7fe3-8739-4054-abd2-7c24c21928f0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2025-11-24,08:09:14,NA,NA,"Racioppo, Frank",1000481742,Right,NA,"Gessner, Josh",1000293932,Right,NA,NA,NA,NA,NA,3,0,NA,NA,BallCalled,NA,NA,NA,NA,NA,NA,64.33105,-0.05746108893,-3.483280716,1603.32488,263.3858276,02:45:00,5.92832,2.27809,4.61152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.17962,1.02603,-1.93489,50,5.86052,5.18477,-93.09648,-2.06226,-8.71291,17.19712,-31.29585,NA,NA,NA,NA,NA,NA,ae266f83-0124-4df0-a6ff-79a6e7a5ad3a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,aa4f77ca-aa70-4d08-9b31-9a2e1e1afdb7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,4ae1004f-1d3f-4735-a190-dedd7ade6b56,NA,LiveBpPitching,23360159,NA,cc4b7fe3-8739-4054-abd2-7c24c21928f0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2025-11-24,08:09:28,NA,NA,"Racioppo, Frank",1000481742,Right,NA,"Gessner, Josh",1000293932,Right,NA,NA,NA,NA,NA,0,0,NA,NA,BallCalled,NA,NA,NA,NA,NA,NA,65.85477,2.368495275,-3.058639458,1498.921736,261.3672176,02:45:00,5.80685,2.17508,4.63041,-66.52585,2.84371,19.40487,2.51845,0.88258,59.05254,-9.948397347,0.5621762727,0.5994540097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.18758,0.62121,-1.8784,50,5.99203,4.53757,-95.23639,2.05473,-9.98624,18.45511,-31.61954,NA,NA,NA,NA,NA,NA,339c4396-cb83-40f2-816e-6e92b486f911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,fbc6c6a7-08fc-4591-b6f0-4dd7602a2b54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,4ae1004f-1d3f-4735-a190-dedd7ade6b56,62.87795,LiveBpPitching,23360159,NA,cc4b7fe3-8739-4054-abd2-7c24c21928f0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,2025-11-24,08:09:53,NA,NA,"Racioppo, Frank",1000481742,Right,NA,"Gessner, Josh",1000293932,Right,NA,NA,NA,NA,NA,1,0,NA,NA,BallCalled,NA,NA,NA,NA,NA,NA,76.24055,-1.642385057,-3.207962849,2011.958825,215.6843686,01:15:00,6.01528,1.89269,4.80181,-33.60883,17.53636,12.62459,1.65574,-0.09756,68.36478,-7.873003783,-0.8528824551,0.5147232895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.70019,9.72283,-1.58386,50,5.82383,5.77854,-110.37299,-4.25492,-9.27962,23.86941,-20.45692,NA,NA,NA,NA,NA,NA,1ece6f6a-7e17-4824-b4be-92df9cac6cbc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a1d77711-1433-42f5-aafe-6c1f3d491af4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,4ae1004f-1d3f-4735-a190-dedd7ade6b56,73.22855,LiveBpPitching,23360159,NA,cc4b7fe3-8739-4054-abd2-7c24c21928f0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
