player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-10-22,13:38:42,NA,NA,"Lehmbeck, Blake",1000464456,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,69.12102,0.9507385283,-1.49093996,2118.683378,54.06059686,07:45:00,5.96571,1.85113,6.42335,-63.29769,-6.77269,-9.28494,1.56508,-0.2932,64.8804,-10.87131531,-3.24401288,0.5411176211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.72094,-3.95242,-1.74076,50,6.00405,2.83497,-100.73054,0.21885,4.89881,14.83745,-36.27538,NA,NA,NA,NA,NA,NA,a812b3a0-1e0a-463d-b7c5-c935a67ff276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,db40634c-fe20-4d11-b020-7178bb553ca2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,914349f4-3d1a-4b81-87dd-31b686313ed0,69.65665,Pitching,23360085,NA,b8fa8e09-3b70-44a3-8c18-33475c75041d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-10-22,13:39:05,NA,NA,"Lehmbeck, Blake",1000464456,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,76.87981,0.7287064425,-1.187339607,982.9365876,315.5905153,04:30:00,5.89599,2.02155,6.89368,-48.58058,-3.18375,3.08132,2.51154,1.19667,70.68372,-8.538616847,-0.5956022053,0.4849356887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.06982,-1.99405,-1.94795,50,5.92414,2.25226,-112.04825,0.32102,-2.62014,21.05199,-34.69828,NA,NA,NA,NA,NA,NA,824941c2-3d73-4c5a-873f-a067d8145fb7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,daeb4373-53b3-429f-a750-b85e3d62fb62,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.4008151,880.4216434,0.8957054347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,914349f4-3d1a-4b81-87dd-31b686313ed0,77.72668,Pitching,23360085,NA,b8fa8e09-3b70-44a3-8c18-33475c75041d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-10-22,13:40:07,NA,NA,"Lehmbeck, Blake",1000464456,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,75.98968,-1.000158988,-2.262773002,2360.687052,83.00479807,08:45:00,5.87447,2.11025,6.28481,-48.80846,-0.86264,-6.67133,0.88466,-0.53189,69.77433,-10.17571627,-3.530986421,0.4983641052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.95832,-0.1633,-1.94051,50,5.77722,4.5372,-110.52333,-3.17512,3.61948,21.69669,-32.37385,NA,NA,NA,NA,NA,NA,53823cb0-1cbf-46a7-bebf-90af24edfa7d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7b0b5a6b-72b9-41d9-b485-60f7527a989c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106.7589409,71.0731337,765.7148296,0.3243610071,09:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,fb762b4e-079f-424a-a079-e4d70e749403,75.63233,Pitching,23360085,NA,b8fa8e09-3b70-44a3-8c18-33475c75041d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-10-22,13:40:22,NA,NA,"Lehmbeck, Blake",1000464456,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,71.16703,0.2998606183,-0.9048656275,2173.3087,53.5868067,07:45:00,5.95911,1.75322,6.39385,-60.67645,-7.20055,-9.70358,1.17853,0.11243,66.65916,-11.034372,-2.739655456,0.5263207059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.08757,-4.02518,-1.68385,50,5.95219,1.86859,-103.72548,-0.89734,5.58271,16.17688,-36.59097,NA,NA,NA,NA,NA,NA,1ee28371-c747-42ae-96bd-3148c52038db,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,457a1af3-e92a-4a25-a643-2c35aa7dc764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49.6357464,43.23736494,1583.303311,0.7285220511,07:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,fb762b4e-079f-424a-a079-e4d70e749403,71.61497,Pitching,23360085,NA,b8fa8e09-3b70-44a3-8c18-33475c75041d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-10-22,13:40:41,NA,NA,"Lehmbeck, Blake",1000464456,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,76.12078,1.273094404,-0.993572314,844.1580348,184.6170528,12:15:00,5.96271,2.16254,6.69581,-44.56935,2.17713,0.17896,3.41297,1.26893,69.63974,-7.223773766,-0.9593049981,0.4920914615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.39237,0.83522,-2.09666,50,6.02931,1.91885,-110.88471,1.41594,-0.48568,20.90276,-31.1402,NA,NA,NA,NA,NA,NA,07cefe07-25e0-4b96-bc2a-af3484a62ffb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90cd894d-717b-4068-880a-b52320a9597b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,24.47861633,768.2817149,0.9101159774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,fb762b4e-079f-424a-a079-e4d70e749403,76.59641,Pitching,23360085,NA,b8fa8e09-3b70-44a3-8c18-33475c75041d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-10-22,13:41:08,NA,NA,"Lehmbeck, Blake",1000464456,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,77.01968,-0.7849004699,-2.787621493,1041.125102,297.4709062,04:00:00,5.96249,1.77805,7.12164,-48.83985,-4.05377,7.7434,1.17981,-0.1067,71.30371,-10.08443284,-1.298214297,0.4816626381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.15308,-2.06605,-1.61612,50,5.90037,5.29632,-112.20199,-2.59212,-6.56171,20.51487,-34.80486,NA,NA,NA,NA,NA,NA,7e1c5231-7a59-438b-8526-8d86f46caf64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9612248a-70cc-48f3-ad50-c5d78a9e661e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34.67056532,856.2591704,0.8224363897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,fb762b4e-079f-424a-a079-e4d70e749403,78.25485,Pitching,23360085,NA,b8fa8e09-3b70-44a3-8c18-33475c75041d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-10-22,13:41:31,NA,NA,"Lehmbeck, Blake",1000464456,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,78.53571,-1.762701714,-2.8296921840000002,1029.979702,251.8229801,02:30:00,6.05088,1.71562,7.25944,-42.58261,0.7455,2.37136,0.90556,-0.64823,71.89744,-9.926679757,-2.370076695,0.4737576816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.24365,0.98203,-1.55622,50,5.93845,5.60093,-114.32222,-4.41586,-2.93032,23.65926,-30.89147,NA,NA,NA,NA,NA,NA,b262a81a-359d-4d23-9ce5-a8afa20b51a5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c0203325-a4ff-4b8d-8891-ac7c9b786ea7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.26047656,915.5833629,0.8889334041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,fb762b4e-079f-424a-a079-e4d70e749403,79.56059,Pitching,23360085,NA,b8fa8e09-3b70-44a3-8c18-33475c75041d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-10-22,13:42:01,NA,NA,"Lehmbeck, Blake",1000464456,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,78.16153,-1.237048226,-1.837391224,1013.233405,240.8505792,02:00:00,6.13033,1.62511,7.15873,-42.40426,1.20683,2.22693,1.47484,0.14502,71.83984,-9.348134708,-1.407262896,0.4753022768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.80928,1.05278,-1.51867,50,6.0448,3.60575,-113.89794,-3.37551,-2.35947,22.33694,-30.80112,NA,NA,NA,NA,NA,NA,fdd42ed4-652f-464b-bd90-138e35e2e7cd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c8abcf65-2baa-4845-a62e-5ebee4c8668d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18.13728294,962.8892515,0.9503133701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,fb762b4e-079f-424a-a079-e4d70e749403,79.30204,Pitching,23360085,NA,b8fa8e09-3b70-44a3-8c18-33475c75041d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-10-22,13:42:20,NA,NA,"Lehmbeck, Blake",1000464456,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,79.39022,-1.1945845,-1.419773563,917.0333154,0.306818533,06:00:00,6.05127,1.65399,7.12256,-45.86242,-3.52597,-0.01869,1.14558,0.36463,73.07206,-9.952798825,-1.423383685,0.4683048001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.41643,-1.63297,-1.57031,50,5.96609,2.8681,-115.70361,-3.42749,-0.56008,23.17086,-34.37033,NA,NA,NA,NA,NA,NA,5beef479-5d85-4093-a30b-3e45b63c007d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7edf8b66-29eb-4b70-92a0-8c80230b47c5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.931322,838.1981063,0.9140323391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,fb762b4e-079f-424a-a079-e4d70e749403,80.48698,Pitching,23360085,NA,b8fa8e09-3b70-44a3-8c18-33475c75041d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-10-22,13:43:11,NA,NA,"Lehmbeck, Blake",1000464456,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,79.05975,-2.217516522,-2.396461408,936.7947432,336.2958195,05:15:00,6.0194,1.64843,7.22164,-46.27389,-3.61724,1.57387,0.15334,-0.3908,72.90719,-11.03723817,-2.092089651,0.4700724517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.62147,-1.37703,-1.51176,50,5.87833,4.78366,-115.10868,-5.45199,-2.15605,23.15264,-34.00507,NA,NA,NA,NA,NA,NA,74632fa6-8708-467b-bdf9-866b8992095a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6ccb8044-7a00-48e2-9d7b-6d5065c8a063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,24.46427658,852.6889848,0.9102196516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,fb762b4e-079f-424a-a079-e4d70e749403,80.18432,Pitching,23360085,NA,b8fa8e09-3b70-44a3-8c18-33475c75041d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-10-22,13:43:33,NA,NA,"Lehmbeck, Blake",1000464456,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,79.61033,-1.575806108,-2.774738774,1039.722872,299.8815894,04:00:00,5.94844,1.78884,7.09479,-44.29287,-2.34435,4.03164,0.82552,-0.39482,73.75394,-9.991756408,-2.000368493,0.4661543223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.04432,-0.88199,-1.62519,50,5.84013,5.5289,-115.9454,-4.18802,-4.14378,21.69659,-33.37456,NA,NA,NA,NA,NA,NA,7236dacb-5d77-4b21-a9ce-d085b9a10e2e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,633accfb-ba5f-4bdf-a9ca-d4ef8d45581b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.91522726,927.0972378,0.8916772564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,fb762b4e-079f-424a-a079-e4d70e749403,80.85828,Pitching,23360085,NA,b8fa8e09-3b70-44a3-8c18-33475c75041d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-10-22,13:43:58,NA,NA,"Lehmbeck, Blake",1000464456,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,80.03504,-0.4334148383,-2.33557079,1117.100618,227.0505405,01:30:00,6.0112,1.75626,6.92787,-36.87164,4.69791,5.08645,2.54371,0.05297,73.93836,-7.447832252,-1.362900269,0.4640438928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.46768,2.74392,-1.61245,50,5.97087,4.63708,-116.63982,-1.75433,-4.79695,21.08902,-28.37829,NA,NA,NA,NA,NA,NA,9cccf21f-7a4f-42a7-ad06-e929e1b8a2a1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3212d3b0-4ed3-4934-a08b-52719e037692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,25.21764489,1010.636334,0.904695886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,fb762b4e-079f-424a-a079-e4d70e749403,81.22602,Pitching,23360085,NA,b8fa8e09-3b70-44a3-8c18-33475c75041d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
