player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2025-12-19,15:20:39,NA,NA,"Kriske, Brooks",1000294097,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,91.35289,-1.128987093,-2.237723735,2191.17908,215.4315881,01:15:00,6.01026,3.01907,5.00575,-18.5655,16.46424,11.73523,3.39663,1.88395,82.10513,-4.587379808,-0.04724139908,0.4259806743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.88184,9.00447,-2.8136,50,5.88742,4.73367,-132.51775,-3.3168,-12.04636,32.44515,-16.41212,NA,NA,NA,NA,NA,NA,c7df30e1-484b-4ac3-96e7-0ba8d710bede,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c799e65a-6208-4928-9266-d43616dabe0e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.07170047,2015.91799,0.9200151683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,2e1a59ab-c5b7-4427-9da6-0d3334f02f3d,88.48392,Pitching,23360159,NA,986ad8a5-81eb-4d89-8df1-af180a0c61e5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2025-12-19,15:21:04,NA,NA,"Kriske, Brooks",1000294097,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,91.07266,-1.021176778,-3.710593636,2125.72403,230.80103,01:45:00,6.04959,2.93429,5.10905,-23.86852,11.16226,13.72979,3.09647,0.57814,82.29704,-5.459714064,-1.153590012,0.4259869337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.3663,6.18592,-2.59517,50,5.93522,8.04938,-132.01834,-3.24888,-14.61084,30.84985,-21.37102,NA,NA,NA,NA,NA,NA,e4a55c4c-00d1-4b02-8507-44cc45c9af29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,640c2f05-94d7-44c7-92f3-a4dca27c8986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,25.14455894,1924.287498,0.9052386252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,2e1a59ab-c5b7-4427-9da6-0d3334f02f3d,88.48262,Pitching,23360159,NA,986ad8a5-81eb-4d89-8df1-af180a0c61e5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2025-12-19,15:21:39,NA,NA,"Kriske, Brooks",1000294097,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,83.0203,0.865422143,-2.526920645,2083.271421,117.3618204,10:00:00,6.07347,2.9225,NA,-41.89899,1.93266,-3.80357,3.4171,0.16781,75.78464,-6.710650334,-3.216778119,0.4765026589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.18683,0.72276,-2.62461,50,6.12755,5.46319,-120.31286,0.12742,1.73471,23.95673,-31.11764,NA,NA,NA,NA,NA,NA,57d71a71-06e6-4637-a85b-652899c1996f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53a3632d-770e-4a29-8eca-70b3674ffd01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.11834316,535.0328415,0.2568233962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,2e1a59ab-c5b7-4427-9da6-0d3334f02f3d,NA,Pitching,23360159,NA,986ad8a5-81eb-4d89-8df1-af180a0c61e5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2025-12-19,15:21:58,NA,NA,"Kriske, Brooks",1000294097,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,83.62811,-0.9834184274,-2.560521681,2207.789323,134.6310768,10:30:00,6.19675,2.82646,4.88868,-37.624,3.79046,-3.8809,2.13023,0.07956,76.86812,-7.878786878,-3.276295269,0.4631774675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.30698,2.24664,-2.5724,50,6.06943,5.56847,-121.41942,-3.43076,1.95093,23.79412,-28.82047,NA,NA,NA,NA,NA,NA,59a69f85-4d33-40aa-be1d-38fa448313b0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,25dc4592-d9da-4f2f-b9b6-37378b658890,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.71170311,582.1411153,0.2636760261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,2e1a59ab-c5b7-4427-9da6-0d3334f02f3d,81.37796,Pitching,23360159,NA,986ad8a5-81eb-4d89-8df1-af180a0c61e5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2025-12-19,15:22:28,NA,NA,"Kriske, Brooks",1000294097,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,91.23094,-1.47416741,-3.056519547,2216.100803,194.8575776,12:30:00,6.12993,2.87831,NA,-19.1422,17.53245,4.66263,3.10801,0.31073,82.49819,-4.942174585,-2.210289918,0.4358674001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.25158,9.2214,-2.52171,50,5.93338,6.84151,-132.03512,-4.25982,-5.69689,30.08476,-16.0178,NA,NA,NA,NA,NA,NA,ceb9adcc-1f83-4989-bf06-01deba1b0fb7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a9883896-280f-44e4-ae41-cd73e6991ee2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.4122832,2076.945718,0.9372072403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,2e1a59ab-c5b7-4427-9da6-0d3334f02f3d,NA,Pitching,23360159,NA,986ad8a5-81eb-4d89-8df1-af180a0c61e5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2025-12-19,15:23:01,NA,NA,"Kriske, Brooks",1000294097,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,90.89277,-0.7069717819,-2.87348945,2213.945777,229.0101405,01:45:00,5.9649,2.85001,5.09606,-24.83197,10.37177,11.97503,3.22856,1.13816,81.97896,-5.330793131,-0.638914308,0.4270372638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.20716,5.67925,-2.58793,50,5.87928,6.17177,-131.84964,-2.55446,-12.52221,31.43352,-22.30652,NA,NA,NA,NA,NA,NA,2db84839-5ef9-41a6-9e7b-efd6e44fa162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5ab170a3-51cb-43da-8a09-38931bd9b9e7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.17083365,2064.521628,0.932507765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,2e1a59ab-c5b7-4427-9da6-0d3334f02f3d,88.26499,Pitching,23360159,NA,986ad8a5-81eb-4d89-8df1-af180a0c61e5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2025-12-19,15:23:36,NA,NA,"Kriske, Brooks",1000294097,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,83.94849,-0.7069557913,-2.54391639,2179.645631,134.682179,10:30:00,6.07224,2.83915,4.81975,-37.92262,3.3237,-3.40054,2.2418,0.14495,77.02307,-7.658204953,-3.17078251,0.4622362589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.04898,1.92553,-2.58398,50,5.97027,5.53755,-121.86909,-2.87739,1.57553,24.24203,-29.28198,NA,NA,NA,NA,NA,NA,f4c32e38-37bd-4580-bb3d-ab3a112beb4f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c8ba9d0f-519c-462e-9a04-c91c9b9e0bf1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.76293156,572.8402032,0.2628134569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,2e1a59ab-c5b7-4427-9da6-0d3334f02f3d,81.54367,Pitching,23360159,NA,986ad8a5-81eb-4d89-8df1-af180a0c61e5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2025-12-19,15:24:01,NA,NA,"Kriske, Brooks",1000294097,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Splitter,NA,NA,NA,NA,NA,NA,NA,NA,81.0838,-1.794053698,-3.8482583,1026.96192,287.539489,03:30:00,5.94684,2.95003,5.14656,-47.67461,-3.06082,9.64787,0.28075,0.12599,73.43403,-10.62021272,-2.041649833,0.4807352541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.40697,-1.00404,-2.59717,50,5.74345,7.58062,-117.38815,-5.24472,-8.74952,26.63723,-33.54519,NA,NA,NA,NA,NA,NA,ee124140-0e74-4259-8e7c-25daa2cb1a2a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,09a39808-3047-4db9-a9d2-d8627fd7f195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55.41314383,582.9599661,0.5676549001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,2e1a59ab-c5b7-4427-9da6-0d3334f02f3d,78.40581,Pitching,23360159,NA,986ad8a5-81eb-4d89-8df1-af180a0c61e5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2025-12-19,15:24:34,NA,NA,"Kriske, Brooks",1000294097,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,84.87396,-4.153745629,-3.618863181,2320.122853,129.6995222,10:15:00,6.15991,2.9878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.65029,2.3635,-2.55578,50,5.62149,7.89135,-122.66376,-10.58488,0.9979,22.63132,-28.54714,NA,NA,NA,NA,NA,NA,8cdf9c2d-30da-4c7e-8b19-25076659d646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2727f5f0-4dfa-4679-91cc-7826842c81fd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,2e1a59ab-c5b7-4427-9da6-0d3334f02f3d,NA,Pitching,23360159,NA,986ad8a5-81eb-4d89-8df1-af180a0c61e5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2025-12-19,15:24:55,NA,NA,"Kriske, Brooks",1000294097,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,84.33661,-2.061859929,-2.417274818,NA,NA,NA,6.22196,2.82992,4.65733,-39.53804,1.29758,-3.22149,0.966,0.26396,78.27499,-9.225473416,-3.007011961,0.4599291787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.03907,1.19833,-2.58047,50,5.97633,5.28911,-122.43534,-5.8916,1.58901,22.4845,-30.34149,NA,NA,NA,NA,NA,NA,c40bda53-4fcf-48e3-848c-ba38478fc43e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8c5d414e-771c-4cd3-81bb-135b29ddf7f1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,2e1a59ab-c5b7-4427-9da6-0d3334f02f3d,81.9527,Pitching,23360159,NA,986ad8a5-81eb-4d89-8df1-af180a0c61e5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2025-12-19,15:25:32,NA,NA,"Kriske, Brooks",1000294097,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,92.3836,-3.454406683,-4.0191657,2427.441333,203.2067342,12:45:00,6.03367,2.88752,5.30521,-15.91435,17.8838,7.6706,1.45329,-0.25178,83.87767,-6.407624538,-2.590591525,0.418425198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.25147,10.48886,-2.52807,50,5.70807,9.1143,-133.7351,-8.67841,-9.44973,30.56694,-13.29993,NA,NA,NA,NA,NA,NA,1d976a46-1de2-4cab-ad66-81d7f6215276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0e0199f6-3839-46c7-a3d6-93a14425ed46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,24.30864296,2212.227273,0.9113411901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,2e1a59ab-c5b7-4427-9da6-0d3334f02f3d,90.08167,Pitching,23360159,NA,986ad8a5-81eb-4d89-8df1-af180a0c61e5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
