player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2025-10-31,09:17:51,NA,NA,"Gessner, Josh",1000293932,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,83.19645,-1.619459704,-2.449409332,2295.366782,197.3201024,12:30:00,5.90438,1.72494,5.68476,-22.65125,18.2556,5.70444,2.50573,-0.08383,75.50877,-5.865587335,-1.376174728,0.4603301231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.80389,10.28627,-1.52255,50,5.75414,4.99157,-120.85057,-4.12657,-5.57636,25.47447,-17.09477,NA,NA,NA,NA,NA,NA,968cf74b-541a-49f8-920c-36ada326517c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7ff01d13-84eb-407f-ba33-1f81dfe76065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43.399027,1667.782147,0.7265863391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,406e211c-abab-4c63-9cfb-37b4264439ef,81.88132,Pitching,23360159,NA,6cebe59f-6e0e-4b80-a4a8-dae3e6a03874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2025-10-31,09:18:32,NA,NA,"Gessner, Josh",1000293932,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,79.70954,2.28416319,-0.7038104039,2426.055671,195.7498808,12:30:00,5.95584,1.57528,5.11974,-30.96188,14.13079,3.99355,5.52825,1.24518,72.74476,-3.454487565,0.03706029385,0.4833084396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.2872,6.78626,-1.51225,50,6.14678,1.291,-115.81918,3.59842,-3.11142,21.32629,-22.94231,NA,NA,NA,NA,NA,NA,8a9d938c-ba62-4e7b-af75-56b475d83109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0298ab6a-5dfe-4f76-a3a2-a7b780b1d3d2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,201.6423817,62.18264976,1132.129764,0.4666544867,12:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,406e211c-abab-4c63-9cfb-37b4264439ef,77.98837,Pitching,23360159,NA,6cebe59f-6e0e-4b80-a4a8-dae3e6a03874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2025-10-31,09:18:50,NA,NA,"Gessner, Josh",1000293932,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,82.79553,-0.01492489927,-1.73430312,2372.21633,190.6998421,12:15:00,5.84365,1.85835,5.45958,-23.5734,17.72227,3.35665,3.86523,0.51446,75.57672,-4.410112969,-1.107499094,0.46251269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.26856,9.41765,-1.70804,50,5.82638,3.53643,-120.39697,-0.79697,-3.32752,23.52536,-18.36025,NA,NA,NA,NA,NA,NA,7a1669a9-acb1-4c39-a382-bd0bfd287ad7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d51a4e16-a121-4850-94ce-6b6dcb30c4c2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,181.5462753,57.307004740000004,1281.322848,0.5401374369,12:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,406e211c-abab-4c63-9cfb-37b4264439ef,81.49493,Pitching,23360159,NA,6cebe59f-6e0e-4b80-a4a8-dae3e6a03874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2025-10-31,09:19:43,NA,NA,"Racioppo, Frank",1000481742,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,79.95328,0.4447340518,-1.369886215,2183.917361,217.3111231,01:15:00,6.03365,1.18741,4.96404,-29.63934,16.16858,12.35614,3.98391,0.92293,71.85874,-5.076570385,0.9374032085,0.4871264271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.9256,8.32878,-1.06483,50,6.05319,2.36293,-116.03301,-0.08697,-9.28054,25.17292,-21.0132,NA,NA,NA,NA,NA,NA,b11f6ec7-09b1-4679-bcc8-e48f958e7305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,334d7f6d-08ca-4f0b-a23b-ed58af27b92b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40.47830065,1661.200832,0.7606518733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,406e211c-abab-4c63-9cfb-37b4264439ef,77.37712,Pitching,23360159,NA,6cebe59f-6e0e-4b80-a4a8-dae3e6a03874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2025-10-31,09:20:07,NA,NA,"Racioppo, Frank",1000481742,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,81.84166,-0.1056639264,-1.079584491,2225.175214,212.4755255,01:00:00,5.77519,1.32215,NA,-26.32604,18.99121,12.11325,3.47961,1.29207,73.71239,-4.91063374,1.137007104,0.4845104813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.45684,9.62218,-1.21124,50,5.73464,1.76089,-118.61053,-1.24951,-9.07924,25.42657,-18.6439,NA,NA,NA,NA,NA,NA,340be7da-873d-4311-a606-2ee718b988f3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d7f787b4-21d1-4e1e-aa70-594acf3ad8e8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,406e211c-abab-4c63-9cfb-37b4264439ef,NA,Pitching,23360159,NA,6cebe59f-6e0e-4b80-a4a8-dae3e6a03874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2025-10-31,09:20:25,NA,NA,"Racioppo, Frank",1000481742,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,81.66777,-0.4425446963,-0.8695561258,2225.712479,215.785801,01:15:00,5.82548,1.05285,5.07062,-26.81636,16.5768,11.97542,3.17355,1.23103,74.04314,-5.422218173,1.361814608,0.4741131659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.55222,8.83804,-0.97967,50,5.76293,1.39635,-118.63983,-1.8219,-9.2532,24.63941,-19.69277,NA,NA,NA,NA,NA,NA,a2f8d09a-8e09-4b81-a935-54bf95be4693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,374dd2d5-9042-418c-bbc2-55ff92c630a0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42.16222582,1649.803343,0.7412472897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,406e211c-abab-4c63-9cfb-37b4264439ef,79.50093,Pitching,23360159,NA,6cebe59f-6e0e-4b80-a4a8-dae3e6a03874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2025-10-31,09:21:12,NA,NA,"Gessner, Josh",1000293932,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,82.18867,-0.75598086,-1.97033511,2345.367623,200.8945326,12:45:00,5.84653,1.75876,5.46578,-27.4666,14.6087,5.59217,2.84975,0.38025,74.87732,-5.878462433,-0.9238269788,0.4668582068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.54988,7.99049,-1.58938,50,5.76159,3.93002,-119.45191,-2.45832,-5.10398,24.06134,-20.68542,NA,NA,NA,NA,NA,NA,4d587547-9979-4e0d-baf1-664934e72ca1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7ef68cc8-f3e1-4c01-88cf-c76bd46f306e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,172.6268762,53.90215273,1381.810859,0.589165999,11:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,406e211c-abab-4c63-9cfb-37b4264439ef,80.73637,Pitching,23360159,NA,6cebe59f-6e0e-4b80-a4a8-dae3e6a03874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2025-10-31,09:21:35,NA,NA,"Gessner, Josh",1000293932,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,82.69151,-1.550821629,-3.292055742,2465.661432,200.6795367,12:45:00,5.90624,1.63161,5.65043,-23.342,17.84505,6.75348,2.5121000000000002,-0.87902,75.66503,-5.903415643,-2.029216298,0.4619040242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.5245,9.97198,-1.357,50,5.76003,6.69625,-120.10307,-3.9902,-6.61041,23.2056,-17.60475,NA,NA,NA,NA,NA,NA,71a1b179-6c7a-4279-b04d-c9debffade7a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39f6aff8-eb47-4506-98f2-1646b4602313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,178.0890021,54.30913551,1438.495781,0.5834117215,12:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,406e211c-abab-4c63-9cfb-37b4264439ef,81.60232,Pitching,23360159,NA,6cebe59f-6e0e-4b80-a4a8-dae3e6a03874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2025-10-31,09:22:11,NA,NA,"Gessner, Josh",1000293932,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,85.49423,-0.6699784074,-1.531292678,2324.848667,214.4468968,01:15:00,5.83132,1.56928,6.14714,-21.46622,16.77946,11.53206,3.42324,1.1152,76.98501,-4.752096568,0.6672017118,0.445105098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.80288,9.38935,-1.45884,50,5.76945,2.98558,-124.3338,-2.08394,-10.47141,28.80799,-17.72139,NA,NA,NA,NA,NA,NA,68ed807a-3bfc-4c76-aeec-e513c148af24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,b530c5c8-6d9a-447b-9b6f-530dbd3b3872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,32.84587123,1953.181249,0.8401326404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,406e211c-abab-4c63-9cfb-37b4264439ef,84.68211,Pitching,23360159,NA,6cebe59f-6e0e-4b80-a4a8-dae3e6a03874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2025-10-31,09:22:49,NA,NA,"Racioppo, Frank",1000481742,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,83.6206,-0.5397431853,-2.0385664,2289.308353,214.9842756,01:15:00,5.97279,0.95232000000000006,5.06156,-25.34637,16.20764,11.37036,3.35137,-0.02299,75.52763,-5.254668937,0.08215774434,0.4639571537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.60978,8.68171,-0.76754,50,5.90204,3.92815,-121.3831,-2.01904,-9.74373,26.40818,-19.37601,NA,NA,NA,NA,NA,NA,ddb34799-07c2-4f98-a73c-9096d379185f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,cef18843-c14c-4172-bb8d-7c33c78f0dbf,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34.57049551,1885.082134,0.8234286708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,406e211c-abab-4c63-9cfb-37b4264439ef,81.24121,Pitching,23360159,NA,6cebe59f-6e0e-4b80-a4a8-dae3e6a03874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2025-10-31,09:23:12,NA,NA,"Racioppo, Frank",1000481742,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,83.564940000000007,0.1723824901,-1.280012922,2214.11269,213.1608301,01:00:00,5.83219,1.22539,5.05415,-24.57692,16.63412,10.89443,3.9467,0.92605,76.14043,-4.380924203,0.7420941439,0.4620385179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.06916,8.66327,-1.1122,50,5.82946,2.33408,-121.4493,-0.49087,-9.04677,24.22685,-19.26046,NA,NA,NA,NA,NA,NA,cf570ba5-81c5-4472-a9c7-0ac3066af2f5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5cb421ad-328a-41e4-a634-d6a82c5eceba,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,406e211c-abab-4c63-9cfb-37b4264439ef,81.57856,Pitching,23360159,NA,6cebe59f-6e0e-4b80-a4a8-dae3e6a03874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,2025-10-31,09:23:35,NA,NA,"Racioppo, Frank",1000481742,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,77.96524,-0.4762798405,-2.487667372,1766.621069,240.3552914,02:00:00,5.64142,1.36476,5.30008,-40.50597,7.5119,13.27335,1.81842,0.1343,69.85175,-8.068898936,0.0162536787,0.4987384432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.94129,4.16299,-1.1482,50,5.56977,4.50523,-113.06294,-2.18224,-10.00893,25.66935,-26.92716,NA,NA,NA,NA,NA,NA,5c0653d0-2430-4475-979d-edc94695eee5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c59e4312-f512-42f6-91c1-06fc5e99d90a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,406e211c-abab-4c63-9cfb-37b4264439ef,75.57556,Pitching,23360159,NA,6cebe59f-6e0e-4b80-a4a8-dae3e6a03874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
