player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2025-11-03,15:08:47,NA,NA,"Stegon, Nick",1000451772,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,73.03008,-2.376795944,-2.289209219,1732.216752,199.703033,12:45:00,5.66089,2.24772,5.58171,-37.09509,16.05538,5.76171,0.34724,0.58916,67.0156,-9.257168754,-1.209110769,0.524716751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.74537,9.26868,-2.05488,50,5.4327,4.07869,-106.05794,-5.4424,-4.24548,18.95378,-21.66776,NA,NA,NA,NA,NA,NA,9bbcb755-b699-4f92-9c9b-79b468b73b2f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ba91981d-3cf9-4b2c-90e1-53b875c0b8d2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,42752f52-1c8c-45bf-ad14-8596f1dbe01b,71.83388,Pitching,23360159,NA,486c1c2f-16da-475c-b706-aa5168d7262a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2025-11-03,15:10:27,NA,NA,"Stegon, Nick",1000451772,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,69.66675,-1.577301082,-2.272706755,1697.595806,242.336528,02:00:00,5.6847,2.12669,5.60018,-49.96834,8.82988,16.90974,0.04683,1.4133,63.71059,-10.86821807,0.914828286,0.551891204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.78255,5.23312,-1.94304,50,5.51793,3.5686,-101.15855,-4.10587,-9.99391,18.67097,-26.82786,NA,NA,NA,NA,NA,NA,d4a85856-2ea1-4e3e-9257-448f7083404b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,632f5c1e-9eb7-418e-9e1b-3a673077199b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,42752f52-1c8c-45bf-ad14-8596f1dbe01b,68.29686,Pitching,23360159,NA,486c1c2f-16da-475c-b706-aa5168d7262a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2025-11-03,15:11:13,NA,NA,"Stegon, Nick",1000451772,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,70.78119,-1.908781097,-0.4459630404,1777.836802,222.7868385,01:30:00,5.73161,1.96557,5.91217,-41.10684,15.37223,14.26097,0.534,2.74012,64.25925,-9.626645622,2.26451974,0.5408977544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.88348,8.97641,-1.93787,50,5.55567,0.43991,-102.85643,-4.46766,-8.28087,20.15994,-22.74517,NA,NA,NA,NA,NA,NA,b313075c-a07f-420b-8e5e-4f69c14320fe,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d47be0e6-50a5-4929-8c51-fec97e678d56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,32.60152809,1497.717329,0.8424380276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,42752f52-1c8c-45bf-ad14-8596f1dbe01b,69.68496,Pitching,23360159,NA,486c1c2f-16da-475c-b706-aa5168d7262a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2025-11-03,15:11:37,NA,NA,"Stegon, Nick",1000451772,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,77.59098,0.4509168068,-1.105062416,1914.58461,181.245133,12:00:00,5.83537,1.49317,5.81168,-26.75952,19.86728,0.43273,4.02473,0.50168,70.46987,-4.586073808,-1.023464747,0.4914611577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.56307,10.56869,-1.40302,50,5.85647,2.16482,-112.86912,0.12475,-0.72119,21.90802,-18.63741,NA,NA,NA,NA,NA,NA,a4ecb972-cb43-4214-98ba-8a4dcad7c533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,aa29f8fa-74fb-49c2-9ab8-703617f2c403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.9048693305,1914.34585,0.999875294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,42752f52-1c8c-45bf-ad14-8596f1dbe01b,76.69464,Pitching,23360159,NA,486c1c2f-16da-475c-b706-aa5168d7262a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2025-11-03,15:13:21,NA,NA,"Stegon, Nick",1000451772,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,75.76293,-3.632276135,-1.851300989,1713.69999,182.167799,12:00:00,5.69529,1.61585,6.13946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.00492,11.59088,-1.47531,50,5.40307,3.53485,-109.93975,-7.76002,-1.20797,22.73818,-18.24125,NA,NA,NA,NA,NA,NA,5f4ff666-f3ba-4766-951f-cc0b1d79db2e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2d5b8318-6ce8-43ce-975f-a74024421546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,25.22984216,1550.221863,0.9046051652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,42752f52-1c8c-45bf-ad14-8596f1dbe01b,NA,Pitching,23360159,NA,486c1c2f-16da-475c-b706-aa5168d7262a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2025-11-03,15:13:33,NA,NA,"Stegon, Nick",1000451772,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,77.993,-1.845947668,-1.96016253,1823.019044,183.8440573,12:15:00,5.94259,1.39423,5.52143,-30.88591,16.54278,1.1142,1.64155,-0.34601,70.09871,-7.640639574,-1.749629553,0.4956692282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.27273,9.49265,-1.22461,50,5.76202,3.84003,-113.16723,-4.56646,-1.61287,25.04153,-20.14444,NA,NA,NA,NA,NA,NA,2cf65010-94e7-462f-9692-686b2148e0dc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,400bc564-3587-490d-af8b-570e0615a916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,42752f52-1c8c-45bf-ad14-8596f1dbe01b,76.04353,Pitching,23360159,NA,486c1c2f-16da-475c-b706-aa5168d7262a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2025-11-03,15:13:46,NA,NA,"Stegon, Nick",1000451772,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,71.57417,0.5447734015,-2.6969915,1886.063601,150.7174352,11:00:00,5.62702,2.11241,5.23871,-47.98915,7.65999,-4.32506,2.14046,-0.78437,66.07284,-8.297945058,-3.498323398,0.5369089412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.54706,3.886,-1.86146,50,5.64189,5.02484,-103.99672,-0.40761,1.6986,17.02485,-27.90741,NA,NA,NA,NA,NA,NA,eb6f70f0-f322-43de-8bca-ee53bd59f893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e7d48701-0abf-4cad-aa35-fd9b76e8da83,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.2117145009,1886.050725,0.9999931731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,42752f52-1c8c-45bf-ad14-8596f1dbe01b,70.20267,Pitching,23360159,NA,486c1c2f-16da-475c-b706-aa5168d7262a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2025-11-03,15:14:00,NA,NA,"Stegon, Nick",1000451772,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,72.08982,0.776024375,-3.231815788,2121.728288,92.14033593,09:00:00,5.56598,2.09497,5.17107,-55.51057,0.50433,-14.47045,1.67149,-2.15502,65.75186,-9.485018334,-5.925448864,0.5386704886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.58423,0.0129,-1.78345,50,5.59725,6.32355,-104.52321,-0.19917,7.16435,20.31748,-32.16001,NA,NA,NA,NA,NA,NA,19c5c8e1-cef5-4573-8bdb-6e505612edfa,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e61e7497-fd21-4a6c-88c3-eeb60985083a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,42752f52-1c8c-45bf-ad14-8596f1dbe01b,69.97309,Pitching,23360159,NA,486c1c2f-16da-475c-b706-aa5168d7262a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2025-11-03,15:14:14,NA,NA,"Stegon, Nick",1000451772,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,77.96266,-0.8951143762,-1.68198026,1824.532784,176.4136956,12:00:00,5.79586,1.49431,5.84715,-27.40032,19.07815,-1.19855,2.68041,-0.16879,70.45753,-6.061630441,-1.908873357,0.4906788324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.10676,10.59912,-1.35703,50,5.70731,3.36142,-113.31726,-2.54652,0.13673,23.59809,-18.59862,NA,NA,NA,NA,NA,NA,a222bd13-0266-40e2-8b5d-fe6d24d34d55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9858232c-967b-4282-a040-7ee0516aed2e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,30.234618,1576.342904,0.8639707205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,42752f52-1c8c-45bf-ad14-8596f1dbe01b,76.81692,Pitching,23360159,NA,486c1c2f-16da-475c-b706-aa5168d7262a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2025-11-03,15:15:07,NA,NA,"Stegon, Nick",1000451772,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,79.8171,-1.900385633,-1.866682209,1821.095995,189.9563658,12:15:00,5.96807,1.66149,5.6957,-24.00723,20.67292,3.63474,2.19516,0.22445,72.05656,-6.412169018,-1.180061064,0.4810926067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.55807,11.72976,-1.50718,50,5.79391,3.66983,-115.91465,-4.56128,-3.42617,24.81647,-16.46369,NA,NA,NA,NA,NA,NA,b042b2e5-74da-42ae-82a0-77c131c7115c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9a2d07c5-23e7-49cf-8701-2713bfa714bf,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.43743574,1616.249123,0.8875145118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,42752f52-1c8c-45bf-ad14-8596f1dbe01b,78.34757,Pitching,23360159,NA,486c1c2f-16da-475c-b706-aa5168d7262a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2025-11-03,15:15:20,NA,NA,"Stegon, Nick",1000451772,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,75.54917,-2.210162699,-4.470725695,1825.135202,203.2114895,12:45:00,5.57245,2.07892,5.25542,-33.93002,17.05076,7.33766,0.66124,-1.51818,68.41886,-8.5047054030000009,-3.100893074,0.5138953076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.32353,9.737,-1.67424,50,5.34509,8.32784,-109.33768,-5.2546,-6.34812,21.964,-20.56303,NA,NA,NA,NA,NA,NA,2110baba-f723-4b63-b3e5-b855717ee982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1023d5ae-beb8-434a-af40-aad57cd8cd0a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,42752f52-1c8c-45bf-ad14-8596f1dbe01b,73.34653,Pitching,23360159,NA,486c1c2f-16da-475c-b706-aa5168d7262a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,2025-11-03,15:15:44,NA,NA,"Stegon, Nick",1000451772,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,72.57344,0.425578073,-3.338424445,1822.654993,206.9112262,01:00:00,5.45998,2.39738,NA,-36.75633,20.49607,10.44727,2.8064,0.05793,65.76048,-6.271394577,-1.430507359,0.5445882103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.29736,10.25344,-2.03224,50,5.4695,5.77201,-105.09047,-0.47825,-6.98671,19.12606,-20.79821,NA,NA,NA,NA,NA,NA,eaadafbc-e36f-4eaa-bc4a-2ba754ec6f04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ec4e8891-81fa-456b-9478-8f9370741e09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45.82609536,1270.096196,0.6968385136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,42752f52-1c8c-45bf-ad14-8596f1dbe01b,NA,Pitching,23360159,NA,486c1c2f-16da-475c-b706-aa5168d7262a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,2025-11-03,15:16:22,NA,NA,"Stegon, Nick",1000451772,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,72.35563,1.254206907,-0.7370494249,1955.754263,212.9409076,01:00:00,5.69342,1.88541,5.42519,-40.20129,14.55226,9.45885,3.51815,1.98337,65.45782,-6.274035743,1.040340255,0.5325710626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.26761,7.34743,-1.82656,50,5.77724,1.08536,-105.12441,1.16685,-5.81599,20.04112,-24.06172,NA,NA,NA,NA,NA,NA,ef1f55b8-6987-4741-b05d-77fd50fb3c60,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f0f84af5-5e58-479c-b47c-76660c12213c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,42752f52-1c8c-45bf-ad14-8596f1dbe01b,70.77448,Pitching,23360159,NA,486c1c2f-16da-475c-b706-aa5168d7262a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
