player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2025-12-09,11:10:28,NA,NA,"Silverio, Joseph",1000486358,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,90.35193,-1.39298535,-3.773778074,2171.786255,187.0580517,12:15:00,5.93461,2.24175,5.72264,-20.34812,14.4631,1.79733,2.93858,-1.12808,81.70293,-5.213731566,-3.435822625,0.4246498918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.14728,8.21259,-1.92781,50,5.80584,8.58533,-131.07287,-3.87659,-3.69116,30.77603,-18.05661,NA,NA,NA,NA,NA,NA,783573e7-7247-4dd7-8e39-b4864ba454f6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e5f46630-c4a9-49e1-b3d4-305d5a5150a5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,41312a6e-f754-4bf7-964d-8ded95ba3947,88.76121,Pitching,23360159,NA,cf53ffea-ceaf-42bd-8cba-47bf5b8e0303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2025-12-09,11:10:48,NA,NA,"Silverio, Joseph",1000486358,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,89.72354,-2.760068972,-5.727211438,2244.586417,150.3878738,11:00:00,6.06248,2.30349,5.63806,-25.19256,10.30182,-5.91079,1.37366,-3.54912,82.05081,-7.416094172,-6.824835227,0.4287964687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.4655,6.33482,-1.81228,50,5.81107,13.20948,-129.71537,-7.13708,2.48172,28.67746,-21.44645,NA,NA,NA,NA,NA,NA,9b80d6b1-b286-4b3f-9d83-b5ce83a40b8f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,08d54fcd-7043-4334-bcc0-b30f91f54f0a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53.35739384,1339.61788,0.5968216994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,41312a6e-f754-4bf7-964d-8ded95ba3947,87.90287,Pitching,23360159,NA,cf53ffea-ceaf-42bd-8cba-47bf5b8e0303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2025-12-09,11:11:12,NA,NA,"Silverio, Joseph",1000486358,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,90.314940000000007,-1.91349934,-2.190625369,2203.348658,160.1703728,11:15:00,6.02194,2.3494,5.58763,-25.74514,9.23027,-3.34113,2.088,0.02469,81.8411,-6.727409557,-2.818975191,0.4256501789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.09659,5.54487,-2.1594,50,5.84128,5.13071,-131.13229,-5.2673,1.88472,31.07807,-22.64402,NA,NA,NA,NA,NA,NA,9dd6cdb3-05d5-4391-81e5-a89f8f6dbd27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4babaf7b-0a3c-4b4f-9cfa-ef281a05f2a7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50.04788582,1414.874066,0.642147152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,41312a6e-f754-4bf7-964d-8ded95ba3947,88.55262,Pitching,23360159,NA,cf53ffea-ceaf-42bd-8cba-47bf5b8e0303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2025-12-09,11:11:31,NA,NA,"Silverio, Joseph",1000486358,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,88.67036,-1.943182371,-2.462872047,2154.516978,180.7097851,12:00:00,5.97932,2.2893,5.3764,-29.01834,7.37813,0.09181,1.73732,-0.01302,80.85853,-7.329329081,-2.445721629,0.4342112051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.78206,4.49245,-2.06904,50,5.78523,5.53364,-128.72901,-5.38782,-1.30339,28.41614,-24.68688,NA,NA,NA,NA,NA,NA,11684d98-d656-4352-af35-efb6230668a9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4f3c6f98-de74-4d0d-b752-cea5274a97f9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,185.8290305,53.75275111,1273.903247,0.5912709254,12:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,41312a6e-f754-4bf7-964d-8ded95ba3947,86.80669,Pitching,23360159,NA,cf53ffea-ceaf-42bd-8cba-47bf5b8e0303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2025-12-09,11:11:56,NA,NA,"Silverio, Joseph",1000486358,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,92.14387,-2.75450155,-2.750043973,1990.572598,205.4906702,12:45:00,5.96428,2.11539,5.82158,-19.32417,14.03265,6.6963,1.78851,0.11509,83.33271,-6.387109415,-1.484915244,0.4156844315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.48095,8.44265,-1.89465,50,5.72769,6.19761,-133.70873,-7.0897,-8.00854,32.26206,-17.08498,NA,NA,NA,NA,NA,NA,ee27ffbd-c365-4c75-b4b0-64a1aef8a001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,efd22ebc-0bc3-462e-a947-c2be865312da,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,28.90247944,1742.634066,0.8754436124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,41312a6e-f754-4bf7-964d-8ded95ba3947,90.67561,Pitching,23360159,NA,cf53ffea-ceaf-42bd-8cba-47bf5b8e0303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2025-12-09,11:12:16,NA,NA,"Silverio, Joseph",1000486358,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,78.53136,-1.682450334,-2.237702875,2674.354287,28.59152048,07:00:00,6.0221,2.33224,5.09411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.88778,-8.04772,-2.11437,50,5.81504,4.72871,-113.77707,-5.38476,4.94171,26.77069,-42.4034,NA,NA,NA,NA,NA,NA,33385466-6717-488e-a8fe-7c1b64149b2d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3fc4f5d5-92de-45e7-a24d-3a858b75699a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,41312a6e-f754-4bf7-964d-8ded95ba3947,NA,Pitching,23360159,NA,cf53ffea-ceaf-42bd-8cba-47bf5b8e0303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2025-12-09,11:12:42,NA,NA,"Silverio, Joseph",1000486358,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,79.77004,-0.05397180723,-1.305195488,2637.9252069999998,34.43648847,07:15:00,6.00247,2.32445,4.91246,-65.05871,-18.75764,-12.83784,0.52987,0.02044,72.82524,-12.01734351,-3.701383406,0.4897415249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.27895,-9.80735,-2.18689,50,5.94509,3.06487,-115.71896,-2.27974,8.32937,25.96061,-45.18404,NA,NA,NA,NA,NA,NA,a66b877c-9a70-4919-9939-9c7ad6fc520e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2d92f88b-03f3-4ad7-b48e-bd9be5906f8e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45.12255358,54.5882029,1528.543106,0.5794489935,07:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,41312a6e-f754-4bf7-964d-8ded95ba3947,76.96394,Pitching,23360159,NA,cf53ffea-ceaf-42bd-8cba-47bf5b8e0303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2025-12-09,11:13:05,NA,NA,"Silverio, Joseph",1000486358,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,78.74835,0.1330359988,-1.285564049,2657.909219,42.96514342,07:30:00,6.01496,2.34896,5.62998,-60.83188,-14.49631,-13.46957,1.06978,0.02698,71.57761,-11.2361247,-3.835489089,0.4899239127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.79033,-7.84059,-2.23131,50,5.98836,2.96278,-114.36712,-1.52396,8.76974,25.98471,-42.30021,NA,NA,NA,NA,NA,NA,63ef19ca-b10d-4e6b-86e1-5c6e7e716a70,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,db9d3c33-82d8-4929-aef2-b42ca97f63ee,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47.97721413,1779.273786,0.6694260936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,41312a6e-f754-4bf7-964d-8ded95ba3947,76.93529,Pitching,23360159,NA,cf53ffea-ceaf-42bd-8cba-47bf5b8e0303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2025-12-09,11:13:26,NA,NA,"Silverio, Joseph",1000486358,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,91.86407,-2.036049418,-2.386735427,2028.967463,208.7603361,01:00:00,6.03867,2.00661,6.23883,-19.18526,13.82129,7.5966,2.55966,0.43713,82.95953,-5.679107232,-0.9388709337,0.4134961455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.92649,8.22602,-1.8328,50,5.87765,5.32881,-133.49628,-5.34446,-8.76293,32.57965,-17.54212,NA,NA,NA,NA,NA,NA,3696ce0a-13f1-46ec-a7b9-61fccd361166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,cdc76ae2-b952-485b-b02a-1354e9745c14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,25.19008709,1836.014086,0.9049007042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,41312a6e-f754-4bf7-964d-8ded95ba3947,91.15548,Pitching,23360159,NA,cf53ffea-ceaf-42bd-8cba-47bf5b8e0303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2025-12-09,11:15:13,NA,NA,"Silverio, Joseph",1000486358,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,87.86425,-4.891242234,-5.899480639,2302.769773,140.7956137,10:45:00,5.95835,2.42373,5.62188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.04658,3.71463,-1.91762,50,5.51776,13.20008,-126.64585,-11.99222,0.075,27.96162,-26.19338,NA,NA,NA,NA,NA,NA,b48cf7dd-381a-432d-a26e-e54f44f345fb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,da520af5-037a-4896-b075-062ed582a82b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.16398151,930.5962373,0.404120398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,41312a6e-f754-4bf7-964d-8ded95ba3947,NA,Pitching,23360159,NA,cf53ffea-ceaf-42bd-8cba-47bf5b8e0303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2025-12-09,11:15:49,NA,NA,"Silverio, Joseph",1000486358,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,85.51992,-3.855274867,-3.129717004,NA,NA,NA,5.96528,2.42898,5.50611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.5280300000000002,1.46016,-2.15042,50,5.60274,7.04994,-123.85985,-9.63457,5.41803,27.37761,-29.93167,NA,NA,NA,NA,NA,NA,a880645a-a71a-4d77-9400-96e2fe2de5db,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,b4bdd000-b911-4ddb-8132-5b2273695535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,41312a6e-f754-4bf7-964d-8ded95ba3947,NA,Pitching,23360159,NA,cf53ffea-ceaf-42bd-8cba-47bf5b8e0303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,2025-12-09,11:16:17,NA,NA,"Silverio, Joseph",1000486358,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,86.58343,-1.754116103,-2.932217315,2261.993915,141.408865,10:45:00,5.99456,2.46426,5.60504,-32.49602,5.59835,-4.50246,1.6467,-0.65012,78.62959,-7.818441771,-3.778285241,0.4442237683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.47865,3.55753,-2.21074,50,5.82386,6.58341,-125.64933,-4.91722,2.33139,28.7249,-26.5649,NA,NA,NA,NA,NA,NA,09bcd9d1-2b42-40e9-842c-54143ac08188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,590cce4d-06ff-4a7e-bf90-1013a889ab79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53.77583888,1336.716037,0.590945903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,41312a6e-f754-4bf7-964d-8ded95ba3947,84.85012,Pitching,23360159,NA,cf53ffea-ceaf-42bd-8cba-47bf5b8e0303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,2025-12-09,11:17:09,NA,NA,"Silverio, Joseph",1000486358,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Splitter,NA,NA,NA,NA,NA,NA,NA,NA,82.28668,-0.2672923591,-1.586099116,1312.036219,234.9658303,01:45:00,6.01287,2.34825,5.412,-38.17936,4.03041,5.80003,2.58078,1.34548,74.88366,-7.384711318,-0.498966737,0.4676036893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.56637,2.22346,-2.21136,50,5.96303,3.12383,-119.57743,-1.79055,-5.11535,25.0753,-28.98488,NA,NA,NA,NA,NA,NA,d8d5c226-4d60-4df7-8a05-cc446146ec95,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,bc0fb621-0f09-4514-a340-2676bbc4358e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49.24833557,856.47331139999994,0.6527817592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,41312a6e-f754-4bf7-964d-8ded95ba3947,80.60766,Pitching,23360159,NA,cf53ffea-ceaf-42bd-8cba-47bf5b8e0303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
