player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2025-11-17,08:36:05,NA,NA,"Gessner, Josh",1000293932,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.04234,0.119934207,-4.165155754,1948.026865,212.8981577,01:00:00,6.11189,1.89315,NA,-31.1142,17.58453,11.43271,3.63493,-1.1753,71.4624,-5.533038721,-2.086624281,0.5022618502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.00921,8.81341,-1.42259,50,6.09159,7.88909,-114.31603,-0.94629,-9.20162,22.63422,-20.60389,NA,NA,NA,NA,NA,NA,89122408-e9b3-43ea-87db-3afe02bf408e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,853b1e58-faee-43d5-9c2f-27d8f6e91d4c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14.6848022,1884.394623,0.9673350285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,c63a04cb-22d5-4424-8b98-1aa4dcaf95b6,NA,Pitching,23360159,NA,fa1ccbe7-bf2a-410f-8ce4-3d95e30da498
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2025-11-17,08:36:26,NA,NA,"Racioppo, Frank",1000481742,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,77.82141,-1.361382996,-5.152625314,2075.678329,224.0693113,01:30:00,5.835,1.79218,4.90246,-35.97669,12.74828,12.40105,1.54414,-2.05996,70.34464,-8.006202893,-2.854189403,0.50239715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.12941,7.09857,-1.29758,50,5.67237,9.73937,-112.50134,-3.86019,-10.27159,23.09917,-23.20493,NA,NA,NA,NA,NA,NA,75ceab77-1303-40f8-84fb-c759cc7ff567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1a3e38da-c5cd-443e-88cf-ad132e5576ad,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39.00849802,1612.91127,0.7770526131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,c63a04cb-22d5-4424-8b98-1aa4dcaf95b6,75.02518,Pitching,23360159,NA,fa1ccbe7-bf2a-410f-8ce4-3d95e30da498
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2025-11-17,08:37:01,NA,NA,"Gessner, Josh",1000293932,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.82551,-2.028997008,-5.542065883,1770.14167,253.2693876,02:30:00,6.02485,2.00031,5.00136,-45.37451,5.64891,18.79606,0.3187,-1.68081,69.19445,-10.36597464,-2.059018926,0.5141101639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.54809,3.58348,-1.48168,50,5.79351,10.03946,-109.56682,-5.32859,-13.90142,21.11831,-27.86031,NA,NA,NA,NA,NA,NA,5c983a29-0ed4-4c8e-b34b-02db53754d1c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ed06e508-11fa-4bc1-a20f-f479479cd5b3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.96854145,1577.648775,0.8912556557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,c63a04cb-22d5-4424-8b98-1aa4dcaf95b6,73.31588,Pitching,23360159,NA,fa1ccbe7-bf2a-410f-8ce4-3d95e30da498
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2025-11-17,08:37:32,NA,NA,"Racioppo, Frank",1000481742,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,70.28483,4.233301607,1.229539125,2333.671369,141.9641986,10:45:00,5.71969,1.80064,4.4619,-48.84533,11.6217,-9.1195,5.69315,2.21299,63.22622,-4.765724381,-0.4541051188,0.55966831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.07494,4.65126,-1.92175,50,6.12132,-1.89591,-101.68509,5.99373,5.25015,18.53097,-27.36221,NA,NA,NA,NA,NA,NA,9c4f6ba1-6768-4880-a725-d45b2a28fa51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2a575a28-81d1-4bb7-ab13-ef42f3937981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128.1133257,64.64838625,999.2130043,0.4281721144,10:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,c63a04cb-22d5-4424-8b98-1aa4dcaf95b6,67.34782,Pitching,23360159,NA,fa1ccbe7-bf2a-410f-8ce4-3d95e30da498
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2025-11-17,08:38:23,NA,NA,"Gessner, Josh",1000293932,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.64339,-0.8465167725,-4.385204222,1823.455567,241.7296339,02:00:00,6.15847,2.14167,5.20316,-41.77385,10.61361,19.83154,1.87889,-0.33746,67.38588,-8.619919427,-0.6732112993,0.5209368314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.93288,5.89087,-1.75006,50,6.0495,7.69393,-108.07412,-2.85245,-13.86298,21.95094,-25.33035,NA,NA,NA,NA,NA,NA,1f9c87f9-0e55-4b8a-acf3-963f9eaf9e8a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,730633dd-6dee-4802-bbd9-a22e89a4e84a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,33.25299352,1524.878409,0.8362575081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,c63a04cb-22d5-4424-8b98-1aa4dcaf95b6,72.3551,Pitching,23360159,NA,fa1ccbe7-bf2a-410f-8ce4-3d95e30da498
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2025-11-17,08:39:02,NA,NA,"Racioppo, Frank",1000481742,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,71.45022,-1.423429815,-3.867500065,2288.514773,164.2563169,11:30:00,5.65994,1.92398,4.45536,-46.15459,11.90019,-3.37668,0.45323,-2.05035,65.72493,-9.786902008,-4.485082039,0.54839106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.61182,6.51917,-1.51227,50,5.46625,7.10447,-103.48205,-4.06359,0.6608,17.90681,-25.13297,NA,NA,NA,NA,NA,NA,997588b2-77d1-4778-80eb-6fdaf4799538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,990225cc-2ff1-4c9a-b44e-9c24a3770909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.8137701,483.0823192,0.2110898845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,c63a04cb-22d5-4424-8b98-1aa4dcaf95b6,68.73277,Pitching,23360159,NA,fa1ccbe7-bf2a-410f-8ce4-3d95e30da498
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2025-11-17,08:39:44,NA,NA,"Gessner, Josh",1000293932,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.25394,0.625186794,-2.493773458,1592.221325,229.0310892,01:45:00,6.17015,2.05886,4.96029,-40.60985,12.56487,14.54201,3.37713,0.91358,66.92919,-6.922773931,0.2198778284,0.5248364722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.43612,6.37979,-1.82917,50,6.19848,4.23989,-107.6895,-0.08101,-9.74065,21.62522,-24.80771,NA,NA,NA,NA,NA,NA,1f41d1a5-b284-4bf4-b107-a06337ed36ab,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ab0a18e2-ccd3-4666-ac8e-8318f5a940c6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,24.22711634,1451.98804,0.91192601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,c63a04cb-22d5-4424-8b98-1aa4dcaf95b6,71.81749,Pitching,23360159,NA,fa1ccbe7-bf2a-410f-8ce4-3d95e30da498
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2025-11-17,08:40:18,NA,NA,"Racioppo, Frank",1000481742,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,79.03428,1.427561954,-2.131841563,2163.858206,216.5074556,01:15:00,5.90269,1.7708,5.03794,-29.27178,17.61787,13.083,4.81114,0.84927,70.75531,-4.043470448,0.3160529469,0.49284444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.5895,8.78635,-1.57761,50,6.01631,3.84117,-114.61898,1.90637,-9.90508,24.92911,-20.70696,NA,NA,NA,NA,NA,NA,d667f400-f60e-423e-a60a-97e82f53dc4e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e4fb0d8f-5e7f-4516-b717-16879aeb6b72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37.91461233,1707.12702,0.788927396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,c63a04cb-22d5-4424-8b98-1aa4dcaf95b6,76.47938,Pitching,23360159,NA,fa1ccbe7-bf2a-410f-8ce4-3d95e30da498
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2025-11-17,08:40:56,NA,NA,"Gessner, Josh",1000293932,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.52004,1.332273428,-2.955763857,1501.689694,225.8088536,01:30:00,6.13453,2.1312,5.2387,-39.38758,13.13267,13.58501,4.10613,0.48316,66.73827,-6.051412483,-0.4031624626,0.5215966269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.20679,6.50293,-1.86938,50,6.22871,5.17461,-108.02627,1.34673,-9.48895,22.59635,-24.65516,NA,NA,NA,NA,NA,NA,4ff537b0-aee8-41fc-b5b2-6c7649910dd7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7b4bfdcf-1a5d-455c-af7e-6fc991623736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37.81900648,1186.262255,0.7899516519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,c63a04cb-22d5-4424-8b98-1aa4dcaf95b6,72.26358,Pitching,23360159,NA,fa1ccbe7-bf2a-410f-8ce4-3d95e30da498
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2025-11-17,08:42:03,NA,NA,"Racioppo, Frank",1000481742,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Splitter,NA,NA,NA,NA,NA,NA,NA,NA,71.80055,1.711240549,-2.658444192,1499.987758,219.2377173,01:15:00,5.78751,2.11817,4.4812,-48.31053,8.88528,7.30824,3.39463,0.19197,65.61965,-7.124763478,-1.317211702,0.5443190326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.50415,4.0757,-1.84556,50,5.92254,4.5983,-104.12503,1.55131,-4.93623,17.77164,-27.70737,NA,NA,NA,NA,NA,NA,f2aaa84b-0655-4bf9-ae76-82466e718fdc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dccbf5b0-2f64-4f31-831b-f2dea2ab1e6e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,223.1230412,66.79260334,591.0860206,0.3940605631,01:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,c63a04cb-22d5-4424-8b98-1aa4dcaf95b6,69.24696,Pitching,23360159,NA,fa1ccbe7-bf2a-410f-8ce4-3d95e30da498
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2025-11-17,08:43:04,NA,NA,"Gessner, Josh",1000293932,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.82363,0.04456611821,-3.206976723,1579.423033,246.0128924,02:15:00,6.09689,2.03314,4.65058,-42.42771,7.40881,16.77186,2.60365,0.38096,70.0198,-7.744013349,-0.1126595764,0.5080954196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.61792,3.81657,-1.72024,50,6.06407,5.67584,-111.39383,-1.34414,-12.01205,21.13624,-27.40745,NA,NA,NA,NA,NA,NA,a67c2f59-0a12-4f21-912e-49594bd57738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48d3231e-3d9a-4e28-9395-da241beecaf5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.64165354,1478.029606,0.9358035026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,c63a04cb-22d5-4424-8b98-1aa4dcaf95b6,74.18378,Pitching,23360159,NA,fa1ccbe7-bf2a-410f-8ce4-3d95e30da498
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,2025-11-17,08:43:48,NA,NA,"Racioppo, Frank",1000481742,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Splitter,NA,NA,NA,NA,NA,NA,NA,NA,74.31266,-0.1014430051,-1.856187923,1546.597444,219.1592052,01:15:00,5.7418,1.87157,4.72542,-45.00152,8.80337,7.2094,1.89539,0.71077,66.85254,-8.432511866,-0.5122724546,0.5279372093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.39116,4.61732,-1.6906,50,5.69336,3.2615,-107.72827,-1.62493,-5.04449,22.63147,-26.86975,NA,NA,NA,NA,NA,NA,5dfe1220-eb90-4063-8171-27c3f74967fe,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7d398442-ba84-401a-872f-e0089b838603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,c63a04cb-22d5-4424-8b98-1aa4dcaf95b6,71.39569,Pitching,23360159,NA,fa1ccbe7-bf2a-410f-8ce4-3d95e30da498
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,2025-11-17,08:44:38,NA,NA,"Gessner, Josh",1000293932,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.55806,-2.06619761,-4.14418665,1653.595034,255.0433049,02:30:00,6.10908,2.07763,5.32592,-43.86814,5.08873,19.0533,0.50893,-0.22955,70.35978,-10.15397394,-0.5943784462,0.5035912715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.27849,3.29044,-1.71632,50,5.89091,7.45887,-110.96495,-5.35203,-14.01026,20.54471,-28.08663,NA,NA,NA,NA,NA,NA,6b7b21fd-4f0e-4aac-9e9d-1c8c9fbc2bf9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2036434f-6207-460d-b4be-2a80d355c603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37.19101725,1317.294642,0.7966246965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,c63a04cb-22d5-4424-8b98-1aa4dcaf95b6,74.84728,Pitching,23360159,NA,fa1ccbe7-bf2a-410f-8ce4-3d95e30da498
