PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-08-07,15:42:26,"Gorder, Tyson",1000437193,Right,NA,NA,Fastball,Live,NA,79.36445,-1.186948327,-3.657438798,2073.03293,216.900683,01:15:00,5.74096,2.17103,NA,-29.41588,16.79307,12.64834,2.16112,-0.24947,72.81339,-6.572019502,-1.334567705,0.4892540374,-7.51584,8.99843,-1.81298,50,5.59557,6.9183,-115.11064,-3.41249,-10.12323,20.59612,-20.05388,a704d7bd-3dc0-4242-ae2d-f4bd7f5820b8,ee1a856e-34ac-40b9-8e6d-0b651d8306b8,NA,Pitching,23360159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,28.5756297,1820.509541,0.8781865037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
12,2025-08-07,15:42:43,"Gorder, Tyson",1000437193,Right,NA,NA,Fastball,Live,NA,78.42677,-0.08123616578,-2.988875316,2049.292158,207.4973014,01:00:00,5.91522,1.88951,6.27002,-27.38602,16.8963,8.82553,3.55808,-0.13251,72.36538,-5.232861668,-1.326047699,0.4789460783,-5.56852,9.23883,-1.67309,50,5.89565,5.72383,-114.15952,-0.89684,-7.41573,19.21738,-19.87048,843d8d9a-90bd-4a26-a1af-b0236ae8bbde,ee1a856e-34ac-40b9-8e6d-0b651d8306b8,78.69871,Pitching,23360159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.72856197,1813.955118,0.8851617918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,2025-08-07,15:43:00,"Gorder, Tyson",1000437193,Right,NA,NA,Fastball,Live,NA,79.48033,-1.692498278,-5.073769808,2085.555734,228.9463534,01:45:00,5.74765,1.86811,6.36719,-29.78477,14.08398,16.221,1.70182,-1.46049,72.29384,-7.33182237,-1.994573583,0.4767042345,-10.44745,8.25356,-1.50888,50,5.61115,9.8069,-115.24197,-4.19896,-13.93868,22.99834,-21.1624,eb3d1685-e871-4a03-ac0b-97d9dc44fdc6,ee1a856e-34ac-40b9-8e6d-0b651d8306b8,79.06882,Pitching,23360159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34.35919047,1721.658986,0.8255156928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14,2025-08-07,15:43:19,"Gorder, Tyson",1000437193,Right,NA,NA,Fastball,Live,NA,78.60104,-1.618749108,-2.938884304,2042.291415,223.0765101,01:30:00,5.83261,1.88932,6.33028,-31.51598,12.41297,11.63547,1.71355,0.15076,72.96387,-7.524268853,-0.7457779238,0.4770312279,-7.08159,7.18211,-1.68095,50,5.69942,5.56342,-114.39832,-4.07572,-9.4906,18.86814,-22.54874,a8217a0f-8627-4486-82be-be317df54da3,ee1a856e-34ac-40b9-8e6d-0b651d8306b8,79.01462,Pitching,23360159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38.84823908,1590.557246,0.7788101317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15,2025-08-07,15:43:49,"Gorder, Tyson",1000437193,Right,NA,NA,ChangeUp,Live,NA,68.52765,-1.723949913,-5.240883534,1299.656989,209.3559017,01:00:00,6.12948,1.72053,6.3858,-47.23858,11.24204,6.3645,0.60025,-2.58275,63.57665,-10.54714664,-4.041268107,0.5503986964,-4.92235,6.64061,-1.34624,50,5.98307,8.97295,-99.39719,-4.07609,-4.93465,15.62383,-25.51685,0db6b7e9-df8c-42c4-b720-c168cd06deeb,ee1a856e-34ac-40b9-8e6d-0b651d8306b8,68.48206,Pitching,23360159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.57205792,1152.054184,0.8864294146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
16,2025-08-07,15:44:08,"Gorder, Tyson",1000437193,Right,NA,NA,ChangeUp,Live,NA,68.296,-1.82039323,-4.538832991,1236.866443,256.83243649999997,02:30:00,6.03808,1.79682,5.80195,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.99143,2.34309,-1.43211,50,5.85428,7.50926,-98.92908,-4.595,-8.74722,18.48441,-29.8946,57129591-55a1-40f6-80a7-e6b091648ec7,ee1a856e-34ac-40b9-8e6d-0b651d8306b8,NA,Pitching,23360159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17,2025-08-07,15:44:30,"Gorder, Tyson",1000437193,Right,NA,NA,ChangeUp,Live,NA,66.58534,-1.60958983,-3.611190383,1015.660493,214.9306288,01:15:00,6.15831,1.76469,6.21684,-52.3184,11.04713,7.75503,0.30998,-0.92542,60.64944,-11.45946296,-2.131300686,0.5729252075,-5.47964,6.60594,-1.49829,50,6.01188,5.92476,-96.63206,-3.89306,-5.07303,17.99035,-26.0583,47275116-1d53-4b1d-a0a1-d5ba20261fa0,ee1a856e-34ac-40b9-8e6d-0b651d8306b8,65.78946,Pitching,23360159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.83894364,929.00959,0.9146851689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
18,2025-08-07,15:45:33,"Gorder, Tyson",1000437193,Right,NA,NA,Fastball,Live,NA,78.462,-0.4998186107,-3.368613534,1922.269371,211.3911121,01:00:00,6.11728,1.83053,6.17621,-28.96468,15.60502,9.55786,3.24122,-0.48708,72.23678,-5.941711911,-1.568866229,0.4804975934,-6.08141,8.62215,-1.58102,50,6.0646,6.45707,-114.12501,-1.78666,-8.06779,19.84565,-20.73564,76e37c83-029d-4053-99fa-449631e132cd,ee1a856e-34ac-40b9-8e6d-0b651d8306b8,78.44459,Pitching,23360159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,30.77200946,1651.632953,0.8592099412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
19,2025-08-07,15:45:50,"Gorder, Tyson",1000437193,Right,NA,NA,Fastball,Live,NA,77.90272,1.336775915,-1.858376745,2019.817888,202.7569951,12:45:00,5.88696,1.78901,5.93291,-30.29186,15.40591,6.48214,4.60355,0.60471,71.33199,-4.353216772,-0.6393464262,0.4865403989,-4.00316,7.9541,-1.64455,50,5.97639,3.4947,-113.35307,1.79055,-5.22098,20.25361,-21.80021,b035ba06-f6d1-44e7-a16c-c885b98ad484,ee1a856e-34ac-40b9-8e6d-0b651d8306b8,77.47032,Pitching,23360159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18.74421429,1912.691965,0.9469625835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
20,2025-08-07,15:46:12,"Gorder, Tyson",1000437193,Right,NA,NA,Fastball,Live,NA,78.97897,-1.386339121,-4.522653351,2095.795925,214.3070581,01:15:00,5.98552,1.83585,NA,-28.20076,18.90063,12.94302,2.31343,-1.39311,72.14821,-6.547273392,-2.149237262,0.4939560045,-7.92888,10.13032,-1.38278,50,5.81775,8.59434,-114.36607,-3.76116,-10.50461,21.03024,-18.75285,fc9fc4b6-1e3a-4d89-85c1-00406b093446,ee1a856e-34ac-40b9-8e6d-0b651d8306b8,NA,Pitching,23360159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,24.94280027,1900.319457,0.9067292451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
21,2025-08-07,15:47:08,"Gorder, Tyson",1000437193,Right,NA,NA,Fastball,Live,NA,79.08989,1.525917378,-1.905004601,2025.965097,222.3342444,01:30:00,5.87138,2.20479,5.88908,-30.78311,14.10376,12.89591,4.72389,1.51021,71.61094,-4.285409785,0.5327445017,0.4822042846,-7.551,7.15803,-2.05884,50,5.97665,3.45483,-114.9687,2.18316,-10.01347,23.14799,-22.68171,82c9a58b-2b16-4e64-8c06-d65f700defeb,ee1a856e-34ac-40b9-8e6d-0b651d8306b8,78.16695,Pitching,23360159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,30.07987111,1753.123425,0.8653275556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
22,2025-08-07,15:47:43,"Gorder, Tyson",1000437193,Right,NA,NA,Fastball,Live,NA,77.88567,1.232955235,-2.045478508,2064.401284,219.622272,01:15:00,5.93327,1.70311,6.38816,-30.49629,14.77895,12.27995,4.52673,0.84445,70.7816,-4.567328724,0.2935737604,0.4842858607,-7.36145,7.76134,-1.562,50,6.00764,3.73254,-113.33805,1.65763,-9.51203,21.99341,-22.1453,d4d00850-95a2-4a9c-8dc0-ca8fae0c390d,ee1a856e-34ac-40b9-8e6d-0b651d8306b8,77.83097,Pitching,23360159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19.63783331,1944.326918,0.9418357434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
23,2025-08-07,15:47:59,"Gorder, Tyson",1000437193,Right,NA,NA,Fastball,Live,NA,77.84159,0.6511085852,-2.554199721,2026.403216,208.3456678,01:00:00,5.87949,1.66207,6.19032,-27.47027,18.46054,9.99164,4.19199,0.13527,70.33309,-4.568559009,-0.653453587,0.4877794088,-6.2647,9.88964,-1.47491,50,5.91467,4.78313,-113.17393,0.55772,-8.0257,23.01471,-19.50445,d327150b-c781-4eb9-bc99-9244886f066c,ee1a856e-34ac-40b9-8e6d-0b651d8306b8,77.27353,Pitching,23360159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.81994153,1867.793035,0.9217282227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24,2025-08-07,15:48:43,"Gorder, Tyson",1000437193,Right,NA,NA,Fastball,Live,NA,78.70639,-0.5243783255,-2.444028651,2054.714823,219.339091,01:15:00,5.82472,2.27758,5.79786,-27.95072,17.17292,14.11403,3.00737,1.17946,72.02025,-5.758339981,0.2070349598,0.4834744063,-8.26803,9.37761,-2.08536,50,5.76498,4.47367,-114.46027,-1.86395,-10.96673,21.15974,-19.73558,9610587f-ba4c-4bba-b7de-256e4e7b8d67,ee1a856e-34ac-40b9-8e6d-0b651d8306b8,77.9616,Pitching,23360159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15.02106289,1984.506481,0.9658306148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
