player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,145,2026-01-09,11:50:17,NA,NA,"Knight, Tyler",1000293264,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,68.18831,0.04494828551,-3.542588035,2013.39951,35.7882713,07:15:00,5.8464,1.26146,5.13016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.98249,-6.94623,-0.9219,50,5.79367,6.39248,-98.9496,-2.0308,3.94061,16.08008,-39.04723,NA,NA,NA,NA,NA,NA,1e996578-bd51-4aa2-9d99-c370e09ff505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ddd2f3c0-6f80-44d3-8baa-51de75e4a898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,03865d1e-d390-4379-9d30-3c7c55bf2cb1,NA,Pitching,23360159,NA,2d31e3a8-c26e-4c50-92cd-d69d828593b9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146,2026-01-09,11:50:42,NA,NA,"Knight, Tyler",1000293264,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,68.81446,0.5681147252,-0.1028719626,2141.106873,44.14259262,07:30:00,5.74143,1.32659,4.86092,-73.05735,-11.48315,-11.09434,0.19096,0.30471,63.72629,-12.76818092,-2.16122273,0.5647689201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.75012,-6.15609,-1.30733,50,5.73719,0.50486,-99.9452,-1.15184,5.76581,17.41163,-38.34693,NA,NA,NA,NA,NA,NA,ec761455-5429-47c4-8282-fee14686ac06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,af9006ba-da9c-4b13-9adf-eb38efef8987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,03865d1e-d390-4379-9d30-3c7c55bf2cb1,66.73958,Pitching,23360159,NA,2d31e3a8-c26e-4c50-92cd-d69d828593b9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,2026-01-09,11:51:01,NA,NA,"Knight, Tyler",1000293264,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,83.76792,-2.14173623,-2.402366318,1898.076297,217.1169491,01:15:00,5.85511,1.4121,5.63626,-27.26105,13.20816,10.01087,1.58284,0.00409,76.15046,-7.237366896,-0.519254285,0.4578610884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.09553,7.7292,-1.21441,50,5.65593,4.78616,-121.63343,-5.41557,-9.04681,25.93125,-20.7026,NA,NA,NA,NA,NA,NA,119c24ff-1c27-4c28-9325-ba2a702b2aed,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2062051b-f819-4b1c-9a42-5851fea51af9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38.91992416,1476.750303,0.7780247323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,03865d1e-d390-4379-9d30-3c7c55bf2cb1,82.32287,Pitching,23360159,NA,2d31e3a8-c26e-4c50-92cd-d69d828593b9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148,2026-01-09,11:51:17,NA,NA,"Knight, Tyler",1000293264,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,85.0846,-2.786183244,-2.128120264,1937.728035,228.4831548,01:30:00,5.88418,1.34544,5.71441,-26.95707,12.06855,13.63515,1.03875,0.49858,77.65488,-7.815394867,0.4374479908,0.4496207164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.94986,7.30489,-1.17602,50,5.63466,4.15761,-123.55139,-6.87406,-12.21028,26.07672,-20.95439,NA,NA,NA,NA,NA,NA,24b25fdf-ebdf-4985-82d5-4929949fafd2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51fdcd37-3b5f-412a-8ca0-6eb6d2b98c03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,03865d1e-d390-4379-9d30-3c7c55bf2cb1,83.83163,Pitching,23360159,NA,2d31e3a8-c26e-4c50-92cd-d69d828593b9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149,2026-01-09,11:57:49,NA,NA,"Hahn, Jesse",1000293770,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,89.54532,-1.028733335,-4.281949229,2171.30353,247.2533665,02:15:00,5.35357,2.48861,5.77443,-26.9067,8.54258,20.43403,2.15144,0.20011,80.81236,-6.096161586,-0.4261151033,0.4285239954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.36909,4.9298,-2.14706,50,5.25247,9.04949,-129.83813,-3.22279,-20.83395,30.55635,-23.87051,NA,NA,NA,NA,NA,NA,0b22c516-3f0f-40df-9f93-737e4edf05a1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5120eb3a-c05b-49ca-ba2e-7b1af4338999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16.38557904,2083.116054,0.9593850076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,03865d1e-d390-4379-9d30-3c7c55bf2cb1,87.95876,Pitching,23360159,NA,2d31e3a8-c26e-4c50-92cd-d69d828593b9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150,2026-01-09,11:58:17,NA,NA,"Hahn, Jesse",1000293770,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,90.50838,-1.542950965,-4.612774922,2289.130977,253.3513388,02:30:00,5.26901,2.33707,6.1029,-28.27871,6.11529,20.45649,1.48077,-0.23271,81.57065,-6.901204769,-0.7258423383,0.4220974956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.66737,3.84101,-1.99306,50,5.1355,9.94697,-131.19967,-4.42821,-21.71795,31.99979,-25.58872,NA,NA,NA,NA,NA,NA,31e157b1-9a4e-4f15-b61e-a707a055c63c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f87c1956-47dc-4c1b-9dfe-9b7ad15ad063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16.19082325,2198.340283,0.9603383578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,03865d1e-d390-4379-9d30-3c7c55bf2cb1,89.29795,Pitching,23360159,NA,2d31e3a8-c26e-4c50-92cd-d69d828593b9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,2026-01-09,11:58:44,NA,NA,"Hahn, Jesse",1000293770,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,91.61911,-0.7591098296,-4.267507509,2275.249538,253.3182293,02:30:00,5.41934,2.44004,NA,-29.56459,6.10862,20.47156,2.23075,0.07491,82.19522,-6.216779337,-0.4806916487,0.4298753532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.97358,3.40368,-2.0128,50,5.31317,9.06044,-132.51433,-2.95615,-20.91984,32.91776,-26.22725,NA,NA,NA,NA,NA,NA,9b3fccdd-3dc0-4caf-bf54-660a035a8468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,492c0f07-bf06-431b-9868-682998d6d9c9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,25.89990757,2046.720024,0.8995584836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,03865d1e-d390-4379-9d30-3c7c55bf2cb1,NA,Pitching,23360159,NA,2d31e3a8-c26e-4c50-92cd-d69d828593b9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152,2026-01-09,11:59:15,NA,NA,"Hahn, Jesse",1000293770,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,92.43954,-0.2678311458,-3.223490152,2138.578676,247.6445912,02:15:00,5.45267,2.31826,NA,-27.95181,7.01955,17.1553,2.86672,0.6608,83.68968,-5.384170284,-0.07726206613,0.4256255301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.7196,3.66216,-1.98429,50,5.39598,6.81277,-133.93137,-1.81687,-17.52428,30.91635,-25.57124,NA,NA,NA,NA,NA,NA,5e874d9d-2d99-4963-9125-c804b25d8acf,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4914c294-ec6f-40f8-8f27-eec4c4fe8e1b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17.89403905,2035.127874,0.9516263756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,03865d1e-d390-4379-9d30-3c7c55bf2cb1,NA,Pitching,23360159,NA,2d31e3a8-c26e-4c50-92cd-d69d828593b9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153,2026-01-09,11:59:54,NA,NA,"Hahn, Jesse",1000293770,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,92.71066,-0.867249003,-4.673352175,2128.640149,255.6794019,02:30:00,5.39702,2.41104,NA,-30.1235,5.05913,19.90068,2.05091,-0.42919,83.91862,-6.352322875,-1.043965136,0.4269092498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.47802,2.82213,-1.90478,50,5.26756,10.08565,-134.02811,-3.35361,-20.72715,30.92781,-27.07781,NA,NA,NA,NA,NA,NA,7515b8c8-4541-4da7-aaec-c62c2b1fa48c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c2824f16-3df8-45bc-a9ff-5b7a628244dc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.45461028,1994.42796,0.9369493296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,03865d1e-d390-4379-9d30-3c7c55bf2cb1,NA,Pitching,23360159,NA,2d31e3a8-c26e-4c50-92cd-d69d828593b9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154,2026-01-09,12:00:46,NA,NA,"Hahn, Jesse",1000293770,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,91.6033,-0.9467386961,-3.845833203,2285.745956,253.8391378,02:30:00,5.40152,2.20784,5.52803,-28.29997,6.05685,20.96415,2.1562,0.35477,82.21358,-6.268357136,0.1075247737,0.4218692984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.50543,3.55813,-1.88732,50,5.3008,8.19435,-132.77877,-3.18662,-21.89048,33.59292,-25.94562,NA,NA,NA,NA,NA,NA,ca29a402-7640-48c7-8bff-443b364835d5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139f07c7-33fc-4219-b03e-5ee0f8953b25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.21538694,2130.833301,0.9322266523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,03865d1e-d390-4379-9d30-3c7c55bf2cb1,89.34625,Pitching,23360159,NA,2d31e3a8-c26e-4c50-92cd-d69d828593b9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155,2026-01-09,12:01:25,NA,NA,"Hahn, Jesse",1000293770,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,92.93702,-0.9145762567,-6.407236708,2292.003314,261.6538858,02:45:00,5.26684,2.19993,5.80966,-30.03881,2.99659,20.49014,1.90784,-2.07482,83.89449,-6.563252,-2.559089706,0.4136767829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-13.05233,1.90245,-1.68543,50,5.17384,14.38973,-134.31919,-3.17477,-23.57225,32.20389,-28.73827,NA,NA,NA,NA,NA,NA,8c131d61-b446-424b-9949-8d33fa70b78f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f56babd7-2da2-4d5e-b42b-b2bfa6d53d1a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,31.00102363,1964.609204,0.8571580991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,03865d1e-d390-4379-9d30-3c7c55bf2cb1,91.11567,Pitching,23360159,NA,2d31e3a8-c26e-4c50-92cd-d69d828593b9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156,2026-01-09,12:02:04,NA,NA,"Hahn, Jesse",1000293770,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,92.55974,-0.09151927703,-2.545536917,2285.935874,260.1263255,02:45:00,5.40073,2.24727,5.62666,-29.84541,3.45917,20.04525,2.82815,1.54123,83.46057,-5.706047895,1.237069839,0.4153587964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.57318,1.88477,-2.04328,50,5.37417,5.27705,-134.41706,-1.25531,-20.84681,33.33557,-28.779,NA,NA,NA,NA,NA,NA,a892b1cd-16ea-4a46-9cbc-eae28e82fffc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1f7796d8-171a-43df-a9d8-0b8585355c24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.71465767,2138.158287,0.9353535727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,03865d1e-d390-4379-9d30-3c7c55bf2cb1,90.7467,Pitching,23360159,NA,2d31e3a8-c26e-4c50-92cd-d69d828593b9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
