player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2025-10-28,14:08:21,NA,NA,"Camas, Ryan",1000369853,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Splitter,NA,NA,NA,NA,NA,NA,NA,NA,66.85792,1.425335555,1.683395066,2397.705254,136.7388542,10:30:00,6.26913,-1.40881,NA,-52.34508,11.22577,-10.62276,3.24216,-0.71775,61.28759,-8.308266237,-0.3035533044,0.5738526474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.13039,5.55288,1.26755,50,6.35938,-2.57742,-97.16978,1.04731,5.83939,15.75629,-26.88476,NA,NA,NA,NA,NA,NA,e8e9759d-4e5c-42da-98f3-89562ee4c56c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a9139847-d7c9-4278-b490-8256c09ae0cd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-78.73897266,468.2216849,0.1952790837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,4f53cc05-1457-474b-98b7-a5205a67fb79,NA,Pitching,23360159,NA,5019de11-b90c-4ce1-a3da-bccd669072dd
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2025-10-28,14:08:44,NA,NA,"Camas, Ryan",1000369853,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,76.27846,-1.394734937,2.666876847,1889.448505,155.5680928,11:15:00,6.08907,-1.49897,6.28632,-30.05887,18.00573,-8.2003,2.29733,0.27687,68.65072,-7.117055877,1.097656979,0.4989810491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.4158,10.37496,1.30669,50,5.97198,-4.95428,-110.82332,-3.46292,6.59327,23.70266,-19.54343,NA,NA,NA,NA,NA,NA,b4b51de6-6371-4cd6-91f6-b5933b888a6a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d16fc906-1263-4e56-a755-5c03e84fa45e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-22.14220366,1750.10405,0.9262512555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,4f53cc05-1457-474b-98b7-a5205a67fb79,75.53882,Pitching,23360159,NA,5019de11-b90c-4ce1-a3da-bccd669072dd
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2025-10-28,14:09:29,NA,NA,"Camas, Ryan",1000369853,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,61.71698,0.9239131234,3.524439713,865.8631668,239.4819001,02:00:00,6.26136,-1.22463,NA,-71.8195,4.55574,7.83721,1.15012,2.75902,57.14249,-12.2005253,4.974349091,0.6289957494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.04181,2.10706,0.8802,50,6.29365,-5.71328,-89.48755,-0.40224,-2.44691,13.87566,-30.47908,NA,NA,NA,NA,NA,NA,87c30b83-3136-4e8a-9ced-607067555b58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6b1ebc7c-7103-44d0-b7f3-dbd6a88b37f8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-58.8342592,448.0975784,0.5175154638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,4f53cc05-1457-474b-98b7-a5205a67fb79,NA,Pitching,23360159,NA,5019de11-b90c-4ce1-a3da-bccd669072dd
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2025-10-28,14:10:01,NA,NA,"Camas, Ryan",1000369853,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,59.1422,0.6810098505,2.843858918,1602.131794,273.6618837,03:00:00,6.12448,-1.35416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.52044,-0.65088,1.08484,50,6.12678,-4.55135,-85.83787,-0.95542,-4.07719,13.00252,-32.65476,NA,NA,NA,NA,NA,NA,9794e4c2-4bfc-4eea-b7a7-e72a9f41f5dd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4990f943-c9c9-4363-9d97-024f5fd35d92,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,4f53cc05-1457-474b-98b7-a5205a67fb79,NA,Pitching,23360159,NA,5019de11-b90c-4ce1-a3da-bccd669072dd
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2025-10-28,14:10:44,NA,NA,"Camas, Ryan",1000369853,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,60.48027,-1.248755043,4.813151245,1653.043852,271.5882919,03:00:00,6.25872,-1.3053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.85681,0.21207,0.8878,50,6.101,-7.52199,-87.69403,-3.71937,-1.44941,12.12122,-32.00851,NA,NA,NA,NA,NA,NA,1101e7ad-1fea-4db5-915f-0e3bc9653574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6033b11c-1d5d-4e4e-96a2-dad8995343f2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,4f53cc05-1457-474b-98b7-a5205a67fb79,NA,Pitching,23360159,NA,5019de11-b90c-4ce1-a3da-bccd669072dd
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2025-10-28,14:11:09,NA,NA,"Camas, Ryan",1000369853,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,74.11814,-0.7862830314,2.924910208,1899.842345,156.4977919,11:15:00,6.2491,-1.41398,NA,-28.75805,21.4301,-9.34571,3.1286,0.49906,67.2991,-6.251471945,1.143083506,0.5098847202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.04572,12.04162,1.20874,50,6.17948,-5.27956,-107.77705,-2.18011,7.03899,20.50634,-18.15408,NA,NA,NA,NA,NA,NA,a0ac8560-a98c-4eae-abe9-abc01e7c0d7d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5231732a-6770-4709-b7cf-82a974e77d7d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-25.19528188,1719.095355,0.9048621109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,4f53cc05-1457-474b-98b7-a5205a67fb79,NA,Pitching,23360159,NA,5019de11-b90c-4ce1-a3da-bccd669072dd
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2025-10-28,14:11:32,NA,NA,"Camas, Ryan",1000369853,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,75.94642,NA,NA,1799.223082,NA,NA,6.11774,-1.92343,NA,NA,NA,NA,2.03849,-0.0269,69.14487,NA,NA,0.5060073576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13.0337,6.58699,1.59306,50,6.00674,-7.05798,-110.15868,-3.02839,15.88038,21.11193,-24.1484,NA,NA,NA,NA,NA,NA,35a97139-46a8-45e3-8913-ee97c382f7b7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,01f0dcc9-f716-475f-a9da-f497eccd48cd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-16.31416364,1726.77895,0.9597358812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,4f53cc05-1457-474b-98b7-a5205a67fb79,NA,Pitching,23360159,NA,5019de11-b90c-4ce1-a3da-bccd669072dd
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2025-10-28,15:40:11,NA,NA,"Duval, Trevin",1000377121,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,79.41992,-0.3428363608,-2.241778846,1882.81546,222.4986447,01:30:00,6.07234,2.08191,5.00005,-31.62696,14.94931,13.74078,3.1129,1.10986,71.20601,-6.240851534,0.3302527248,0.4911948084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.98108,7.97032,-1.87736,50,6.01477,4.05792,-115.17519,-1.72725,-10.49418,25.60382,-21.69401,NA,NA,NA,NA,NA,NA,3e8fb903-c36e-4840-a96b-3ef3c39a7568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2159986c-6326-4d74-ad7e-e38841781982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,8788a7f5-b936-4524-ba77-f037f322cbd7,76.73623,Pitching,23360159,NA,5019de11-b90c-4ce1-a3da-bccd669072dd
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2025-10-28,15:40:26,NA,NA,"Duval, Trevin",1000377121,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,79.17712,-4.859498064,-4.089760365,1982.781475,208.7310698,01:00:00,6.4094,1.96071,5.05366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.2756,12.52352,-1.58031,50,5.92548,7.79915,-114.34436,-10.5824,-9.55971,22.57121,-15.71888,NA,NA,NA,NA,NA,NA,54826601-8ee7-49c8-80f6-7783c355d78a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f5da5619-4400-4448-8cc9-5b27fb753eed,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17.94748335,1886.298056,0.9513393581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,8788a7f5-b936-4524-ba77-f037f322cbd7,NA,Pitching,23360159,NA,5019de11-b90c-4ce1-a3da-bccd669072dd
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2025-10-28,15:40:39,NA,NA,"Duval, Trevin",1000377121,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,80.78686,-2.117936535,-3.636063382,2043.136338,209.5340789,01:00:00,6.15618,1.93301,5.34177,-24.1354,20.16535,11.4458,2.15348,-0.52819,72.91738,-6.621727474,-1.492128366,0.4790456847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.2352,11.37915,-1.61329,50,5.94824,7.07508,-117.07219,-5.1068,-9.90079,24.99142,-16.60259,NA,NA,NA,NA,NA,NA,587479e7-edbe-4b9d-a5ad-c6d630453641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8019d2a5-69bb-46ff-a604-862aba19027d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14.60792427,1977.090523,0.9676742989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,8788a7f5-b936-4524-ba77-f037f322cbd7,78.68235,Pitching,23360159,NA,5019de11-b90c-4ce1-a3da-bccd669072dd
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2025-10-28,15:40:55,NA,NA,"Duval, Trevin",1000377121,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,72.71145,-1.907951651,-3.875876329,1387.553429,251.7732484,02:30:00,5.88053,2.03845,5.90899,-47.98068,5.68592,17.31418,0.10676,-0.12118,66.21188,-10.89240281,-0.5932462598,0.5272583248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.66,3.71051,-1.73725,50,5.70026,6.69348,-105.43739,-4.76723,-11.7916,20.83319,-28.06965,NA,NA,NA,NA,NA,NA,786e8876-addb-432a-afd2-327603813992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,215da321-128a-436c-a028-c2a39f3e6de2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.43086966,1282.571952,0.9243405874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,8788a7f5-b936-4524-ba77-f037f322cbd7,71.48761,Pitching,23360159,NA,5019de11-b90c-4ce1-a3da-bccd669072dd
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,2025-10-28,15:41:13,NA,NA,"Duval, Trevin",1000377121,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,81.60558,-0.8507015039,-4.198237296,2020.289345,198.9327996,12:45:00,6.17548,1.85778,5.60603,-21.8554,21.34151,7.34901,3.55802,-1.45518,73.14095,-4.967877424,-2.813648042,0.47303985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.35215,11.73494,-1.50328,50,6.08884,8.45508,-118.25567,-2.43104,-7.43084,26.66218,-15.88144,NA,NA,NA,NA,NA,NA,422b3ba1-7380-4171-a7f3-8d1c87e9d6c9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6008c555-e293-4e7e-a162-8e7e144f3028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.55162672,1852.000065,0.9167004068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,8788a7f5-b936-4524-ba77-f037f322cbd7,79.68132,Pitching,23360159,NA,5019de11-b90c-4ce1-a3da-bccd669072dd
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,2025-10-28,15:42:01,NA,NA,"Duval, Trevin",1000377121,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,81.15986,-0.5549869543,-5.296388061,1927.614593,219.6752812,01:15:00,6.22473,1.97964,5.54986,-29.34655,14.72829,12.29021,3.25842,-1.9588,72.46926,-6.082855028,-2.981707397,0.4778226943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.43545,8.08801,-1.52877,50,6.15774,10.50525,-117.38128,-2.04073,-11.48879,27.1522,-21.15845,NA,NA,NA,NA,NA,NA,424556e0-a511-4db3-9588-fc1519d9728e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d9e3deb3-e7ae-474f-ae69-b219f3a9b08f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14.81225865,1863.557479,0.9667687129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,8788a7f5-b936-4524-ba77-f037f322cbd7,78.88374,Pitching,23360159,NA,5019de11-b90c-4ce1-a3da-bccd669072dd
