player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2025-12-20,10:07:10,NA,NA,"Silverio, Joseph",1000486358,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,89.13632,-1.922495711,-3.250893134,2158.132599,172.5635563,11:45:00,6.19334,2.00343,5.59695,-24.33001,11.76138,-1.54107,2.36764,-1.16293,80.4016,-6.480805659,-3.54090211,0.4323875961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.24058,6.9349,-1.72404,50,6.01309,7.39438,-129.27031,-5.16483,-0.40016,31.23191,-20.63921,NA,NA,NA,NA,NA,NA,d721e254-f76e-49bc-902c-d1634dc534bb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d7a22a82-44cd-4c37-87d8-fbff2be39799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49.43883051,1403.346213,0.6502594944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,1e639031-da89-4ab7-b807-e3f583968cc3,87.1728,Pitching,23360159,NA,9d2db32d-8684-4455-b064-b7c5322821fa,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2025-12-20,10:07:37,NA,NA,"Silverio, Joseph",1000486358,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,90.71934,-2.143047492,-2.86855022,2220.438703,181.5110199,12:00:00,6.10742,2.01853,5.64536,-23.25927,11.53673,0.30524,2.167,-0.63361,81.71588,-6.509423769,-2.810965979,0.4245570702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.11407,6.90598,-1.77553,50,5.91108,6.58361,-131.5965,-5.72019,-1.91819,32.64887,-20.28336,NA,NA,NA,NA,NA,NA,ac056544-0aa7-471b-afd0-63efc7318df6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9261efd4-9420-44a8-8494-6918ab5cc832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51.41787061,1384.745087,0.6236358093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,1e639031-da89-4ab7-b807-e3f583968cc3,88.78062,Pitching,23360159,NA,9d2db32d-8684-4455-b064-b7c5322821fa,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2025-12-20,10:08:15,NA,NA,"Silverio, Joseph",1000486358,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sweeper,NA,NA,NA,NA,NA,NA,NA,NA,84.25446,-2.235164344,-2.900884962,2473.665912,115.596438,09:45:00,6.15363,2.30716,5.52002,-36.0219,4.88569,-10.31798,1.05856,-1.26683,75.77644,-8.963992751,-4.84844768,0.4603342912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.4849,3.42454,-2.0482,50,5.93574,6.51611,-122.09277,-5.921,6.58148,30.2658,-27.14861,NA,NA,NA,NA,NA,NA,edddce9a-2b0a-4096-be85-b1e2856e8cc9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5ddbba60-746f-40b1-9c8c-6d18f3a6111c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.20991979,65.97206686,1007.232162,0.4071819712,08:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,1e639031-da89-4ab7-b807-e3f583968cc3,81.88058,Pitching,23360159,NA,9d2db32d-8684-4455-b064-b7c5322821fa,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2025-12-20,10:08:49,NA,NA,"Silverio, Joseph",1000486358,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sweeper,NA,NA,NA,NA,NA,NA,NA,NA,82.68226,-1.867054633,-1.499391024,2427.177631,114.1474533,09:45:00,6.0683,2.25192,5.46197,-37.64275,4.71482,-10.61372,1.18291,-0.03607,74.5198,-8.899385799,-3.502936863,0.4684216232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.14633,3.17538,-2.11305,50,5.8791,3.47699,-119.96766,-5.10652,7.31414,28.57087,-27.66109,NA,NA,NA,NA,NA,NA,75b7fe22-a7ce-4986-ba6d-85166ed0e913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,fc7a6a5f-8ac2-46bc-8dd4-b8f47c729e86,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,1e639031-da89-4ab7-b807-e3f583968cc3,80.46691,Pitching,23360159,NA,9d2db32d-8684-4455-b064-b7c5322821fa,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2025-12-20,10:09:19,NA,NA,"Silverio, Joseph",1000486358,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sweeper,NA,NA,NA,NA,NA,NA,NA,NA,80.49481,0.3303156039,-1.274272123,2458.611127,84.8747885,08:45:00,6.10743,2.31975,5.38081,-45.55657,-1.11994,-12.09347,2.62072,0.11744,73.03577,-8.165936479,-3.544376386,0.479779813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.01584,-0.70325,-2.1976,50,6.10564,2.98223,-116.92011,-0.7628,8.19068,25.42346,-33.13154,NA,NA,NA,NA,NA,NA,056d1e89-18d6-4b0c-a812-d0b5402fb2ce,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,00c875bd-4ae1-4a71-8c66-9dc904ddb03d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56.76726956,56.21424166,1367.206715,0.5560890456,08:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,1e639031-da89-4ab7-b807-e3f583968cc3,78.56195,Pitching,23360159,NA,9d2db32d-8684-4455-b064-b7c5322821fa,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2025-12-20,10:10:19,NA,NA,"Silverio, Joseph",1000486358,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,91.96876,-3.253008639,-3.137040456,2089.445932,186.0166416,12:15:00,6.19077,1.86468,6.03958,-14.00077,19.28861,2.03501,2.00475,-0.87281,83.03136,-5.894587717,-2.751300463,0.4152639681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.10814,11.53397,-1.62138,50,5.92945,7.24504,-133.38795,-8.04326,-3.74493,32.44333,-11.68494,NA,NA,NA,NA,NA,NA,bda89788-1fa6-42f5-a60b-8061b8946fe4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94c8c1f8-b4f0-4432-b1df-a3eb699be0e4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.17505069,1920.841839,0.9193067932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,1e639031-da89-4ab7-b807-e3f583968cc3,90.76742,Pitching,23360159,NA,9d2db32d-8684-4455-b064-b7c5322821fa,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2025-12-20,10:10:43,NA,NA,"Silverio, Joseph",1000486358,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,77.05898,0.9405949405,0.8922453289,2701.722135,31.1247737,07:00:00,6.16609,2.16665,5.66991,-65.52845,-17.19707,-10.358,1.58241,2.13531,69.90349,-11.34975917,-1.074468673,0.5003639773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.89176,-9.59139,-2.23549,50,6.20516,-1.44693,-111.91901,-0.03542,7.28399,24.95864,-44.0319,NA,NA,NA,NA,NA,NA,87806acd-3625-402d-8302-c9187d75dbf6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87c83619-abf2-44a8-8c78-25148bf05706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39.81192576,2075.328593,0.7681502721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,1e639031-da89-4ab7-b807-e3f583968cc3,75.33004,Pitching,23360159,NA,9d2db32d-8684-4455-b064-b7c5322821fa,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2025-12-20,10:11:04,NA,NA,"Silverio, Joseph",1000486358,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,78.50529,0.08437243831,-1.617229895,2709.188318,41.8486109,07:30:00,6.19618,1.97449,5.40023,-62.21452,-15.21237,-13.59547,1.09072,-0.67409,71.4945,-11.47639793,-4.1774308509999996,0.4934353764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.68637,-8.13946,-1.82132,50,6.16149,3.63172,-113.9576,-1.72801,8.58512,25.54733,-42.6249,NA,NA,NA,NA,NA,NA,582343c8-ce5b-47cb-9e6f-80f3842b86e8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84d10532-c082-45e0-999c-c22e863b6c13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45.15462024,1910.508731,0.7051959875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,1e639031-da89-4ab7-b807-e3f583968cc3,76.38779,Pitching,23360159,NA,9d2db32d-8684-4455-b064-b7c5322821fa,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2025-12-20,10:11:33,NA,NA,"Silverio, Joseph",1000486358,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,77.58722,1.396398149,-0.3687020019,2649.046054,32.52999306,07:00:00,6.14334,2.08055,6.27991,-64.99236,-18.39876,-11.708,2.01447,0.7651,70.34814,-10.94024989,-2.615706822,0.4912861395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.31321,-10.62397,-2.0478,50,6.21506,1.02701,-112.80602,1.07853,7.92013,25.56937,-45.50216,NA,NA,NA,NA,NA,NA,c7816867-eb43-46ac-afc2-8e2e08ac8f0d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,27ba640d-3593-4091-bcce-9a51484b930c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38.47024372,2074.021206,0.7829313512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,1e639031-da89-4ab7-b807-e3f583968cc3,76.72197,Pitching,23360159,NA,9d2db32d-8684-4455-b064-b7c5322821fa,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2025-12-20,10:11:58,NA,NA,"Silverio, Joseph",1000486358,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,91.66421,-0.8234360797,-2.483341767,2059.994387,192.6953755,12:30:00,6.25895,1.78616,6.1639099999999996,-15.96154,17.32218,3.91123,4.16754,-0.18295,82.44289,-3.860749572,-1.738431746,0.4152286615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.94909,9.74108,-1.60015,50,6.18849,5.65563,-133.23017,-2.41667,-5.21326,33.0285,-14.95423,NA,NA,NA,NA,NA,NA,cba72b9f-5a0f-4970-9e7e-a75171f33c4c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,08602b59-d449-455f-81c8-9b4d49dabbed,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.47237763,1827.6957,0.8872333397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,1e639031-da89-4ab7-b807-e3f583968cc3,90.77514,Pitching,23360159,NA,9d2db32d-8684-4455-b064-b7c5322821fa,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2025-12-20,10:12:27,NA,NA,"Silverio, Joseph",1000486358,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Splitter,NA,NA,NA,NA,NA,NA,NA,NA,83.50848,-4.72457815,-2.972246629,1306.560376,NA,NA,6.18402,1.97619,5.6805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.82337,3.36155,-1.72699,50,5.76199,6.22404,-120.81632,-11.171569999999999,-2.64938,27.25836,-27.28967,NA,NA,NA,NA,NA,NA,52940fbf-7e3b-4f92-898e-f812d6d3cbcc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e271f547-755b-4421-a8b0-470b2a13f1f6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,1e639031-da89-4ab7-b807-e3f583968cc3,NA,Pitching,23360159,NA,9d2db32d-8684-4455-b064-b7c5322821fa,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,2025-12-20,10:12:56,NA,NA,"Silverio, Joseph",1000486358,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Splitter,NA,NA,NA,NA,NA,NA,NA,NA,82.73104,-1.734327475,-2.140666561,1031.297149,261.621959,02:45:00,6.20618,2.01101,5.65151,-40.18102,0.72675,5.12814,1.23881,0.44117,76.63549,-9.16838736,-1.182596333,0.4603353278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.30461,0.84673,-1.83307,50,6.03384,4.33494,-120.30379,-4.9138,-4.86636,22.28703,-30.92716,NA,NA,NA,NA,NA,NA,e8ac67e1-1cf6-4b83-8e3c-3252f06f0852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,451cf2cb-0397-4d23-bd1d-983d38760c88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,1e639031-da89-4ab7-b807-e3f583968cc3,81.8804,Pitching,23360159,NA,9d2db32d-8684-4455-b064-b7c5322821fa,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,2025-12-20,10:13:30,NA,NA,"Silverio, Joseph",1000486358,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Splitter,NA,NA,NA,NA,NA,NA,NA,NA,82.52473,-0.4601852516,-2.473816708,1339.480035,162.389105,11:30:00,6.15281,2.05275,5.6875,-37.01984,4.24759,-1.3606,2.63856,-0.36744,75.74228,-7.359273139,-2.728644712,0.4623545478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.03091,2.40485,-1.84405,50,6.09111,5.22589,-119.98022,-2.11744,0.045,23.51201,-28.6734,NA,NA,NA,NA,NA,NA,c928ce5f-919c-4132-a62b-d8e084c412ee,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,b27ea3cd-d592-4e57-88bb-277ccca70242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,1e639031-da89-4ab7-b807-e3f583968cc3,81.5228,Pitching,23360159,NA,9d2db32d-8684-4455-b064-b7c5322821fa,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
