player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2026-01-12,08:09:11,NA,NA,"Racioppo, Frank",1000481742,Right,NA,"Gessner, Josh",1000293932,Right,NA,NA,NA,NA,NA,2,0,NA,NA,BallCalled,NA,NA,NA,NA,NA,NA,79.43625,-0.8912435838,-3.497804738,1990.753505,242.1976558,02:00:00,6.3467,2.96361,4.79849,-35.83549,10.27556,19.55921,2.51438,1.27551,72.79679,-7.464450429,0.1078033375,0.4887355634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.11369,5.57692,-2.63174,50,6.22754,6.37102,-115.22611,-3.0272,-14.94962,21.30341,-24.67224,NA,NA,NA,NA,NA,NA,5f178f86-4a5f-4209-872e-40c518ff29d0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a519ffb6-e1a9-45ab-ad57-68d9799205c1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,8b98295f-1780-4a59-91c1-7d1c349245d0,77.12236,LiveBpPitching,23360159,NA,917e5313-675a-4f38-bec1-7a864569e429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2026-01-12,08:09:36,NA,NA,"Racioppo, Frank",1000481742,Right,NA,"Gessner, Josh",1000293932,Right,NA,NA,NA,NA,NA,3,0,NA,NA,BallCalled,NA,NA,NA,NA,NA,NA,79.76779,-1.383823996,-5.724088682,2059.781206,220.0543573,01:15:00,6.29808,2.98403,4.84595,-29.45499,17.15142,14.49087,2.52676,-1.2449,71.78306,-6.832683661,-3.042439648,0.4913536709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.40821,9.39559,-2.42934,50,6.13661,11.0574,-115.18401,-3.7892,-12.44929,24.39928,-19.74145,NA,NA,NA,NA,NA,NA,0ec13759-5381-4ca5-b77b-96c8476b91e5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0c51d77d-d3bd-4812-9f00-5c87928f0e99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,8b98295f-1780-4a59-91c1-7d1c349245d0,76.71142,LiveBpPitching,23360159,NA,917e5313-675a-4f38-bec1-7a864569e429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2026-01-12,08:10:06,NA,NA,"Racioppo, Frank",1000481742,Right,NA,"Gessner, Josh",1000293932,Right,NA,NA,NA,NA,NA,0,0,NA,NA,BallCalled,NA,NA,NA,NA,NA,NA,75.7605,-0.4650454016,-2.887587082,2285.439496,159.8604833,11:15:00,6.31974,2.94468,4.75898,-40.20413,11.00339,-4.05656,2.52791,-0.13345,68.95146,-7.855989571,-3.637434407,0.5150368039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.21718,5.85939,-2.65172,50,6.23896,5.67395,-109.86098,-2.20596,1.47218,21.34366,-25.08708,NA,NA,NA,NA,NA,NA,ce1bc4f4-9d5a-42a2-93ea-ac8d1edfc2b6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f154294f-1716-4cfd-8533-0334ed3ac88e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,8b98295f-1780-4a59-91c1-7d1c349245d0,73.18397,LiveBpPitching,23360159,NA,917e5313-675a-4f38-bec1-7a864569e429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2026-01-12,08:10:35,NA,NA,"Racioppo, Frank",1000481742,Right,NA,"Gessner, Josh",1000293932,Right,NA,NA,NA,NA,NA,1,0,NA,NA,BallCalled,NA,NA,NA,NA,NA,NA,70.40735,0.6422844466,-1.134668523,2563.323111,90.92804328,09:00:00,6.28278,3.14439,NA,-62.42272,0.24473,-18.08876,1.70809,0.52909,64.74724,-10.44496675,-4.382097696,0.5697605756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.54172,-0.0703,-2.97489,50,6.28291,2.68516,-101.96398,-1.15375,8.93509,17.76418,-32.24759,NA,NA,NA,NA,NA,NA,aeceeb3c-0118-4c39-8ad8-3ad3fa0f3743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4165bd4b-6297-4cd2-b418-22e5c98a9565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,8b98295f-1780-4a59-91c1-7d1c349245d0,NA,LiveBpPitching,23360159,NA,917e5313-675a-4f38-bec1-7a864569e429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2026-01-12,08:11:09,NA,NA,"Racioppo, Frank",1000481742,Right,NA,"Gessner, Josh",1000293932,Right,NA,NA,NA,NA,NA,2,0,NA,NA,BallCalled,NA,NA,NA,NA,NA,NA,78.5652,0.8649767547,-3.242512745,2359.11829,190.9202006,12:15:00,6.307,2.91105,4.74659,-37.42031,9.89928,1.92071,4.01031,-0.00716,71.70945,-6.012919229,-2.888893185,0.4950987978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.91674,4.88304,-2.58682,50,6.36188,6.3905,-113.95872,0.44505,-2.51534,21.34739,-25.76604,NA,NA,NA,NA,NA,NA,07e2b27f-05b7-4f2e-b113-a9dcbdcdae7d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a69f139f-48c4-40ea-b5f6-c2da6bc6b64a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,8b98295f-1780-4a59-91c1-7d1c349245d0,76.13115,LiveBpPitching,23360159,NA,917e5313-675a-4f38-bec1-7a864569e429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2026-01-12,08:11:37,NA,NA,"Racioppo, Frank",1000481742,Right,NA,"Gessner, Josh",1000293932,Right,NA,NA,NA,NA,NA,3,0,NA,NA,BallCalled,NA,NA,NA,NA,NA,NA,74.05722,-0.2481473177,-1.75026981,2324.270605,107.4750271,09:30:00,6.26233,2.89797,NA,-53.40295,3.87444,-12.46952,1.57173,0.16382,66.0012,-9.965513983,-4.042673737,0.5447070596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.59558,2.0446,-2.67323,50,6.17125,3.7168,-106.98624,-2.38038,6.24924,24.71336,-29.8906,NA,NA,NA,NA,NA,NA,7e98a950-443e-4ca2-afe2-edad83209135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,aecb65fe-5407-4e03-b000-0da419bbe451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,8b98295f-1780-4a59-91c1-7d1c349245d0,NA,LiveBpPitching,23360159,NA,917e5313-675a-4f38-bec1-7a864569e429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2026-01-12,08:12:04,NA,NA,"Racioppo, Frank",1000481742,Right,NA,"Gessner, Josh",1000293932,Right,NA,NA,NA,NA,NA,0,0,NA,NA,BallCalled,NA,NA,NA,NA,NA,NA,80.47712,-1.31949054,-3.913846919,2125.919093,226.0255104,01:30:00,6.13487,3.19996,4.65396,-33.65026,12.67191,13.17966,2.07408,0.57451,71.89418,-7.553897707,-1.460894057,0.4898531229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.23133,7.05149,-2.8115,50,5.9708,7.505,-116.37774,-3.85391,-11.00212,27.00985,-22.74892,NA,NA,NA,NA,NA,NA,35a2eefe-1faf-4010-a303-e5d367883e35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8b031947-0077-4b76-b1e2-cf32f0f6bc7f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,8b98295f-1780-4a59-91c1-7d1c349245d0,76.94641,LiveBpPitching,23360159,NA,917e5313-675a-4f38-bec1-7a864569e429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2026-01-12,08:12:40,NA,NA,"Racioppo, Frank",1000481742,Right,NA,"Gessner, Josh",1000293932,Right,NA,NA,NA,NA,NA,1,0,NA,NA,BallCalled,NA,NA,NA,NA,NA,NA,69.28695,2.237091192,1.333024009,2462.642838,66.29986669,08:15:00,6.3358,2.9709,3.73648,-72.62685,-8.96538,-20.25075,2.4462,2.57122,63.3952,-10.85682588,-2.356258165,0.5742615318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.56867,-5.18992,-3.10528,50,6.51763,-1.64855,-100.3165,1.46033,10.65105,17.89731,-37.40443,NA,NA,NA,NA,NA,NA,9d87036e-5b0b-4563-afd8-c52b764cf053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,09d2c784-75ce-43c3-a8e4-7cc6770317ec,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,8b98295f-1780-4a59-91c1-7d1c349245d0,65.63636,LiveBpPitching,23360159,NA,917e5313-675a-4f38-bec1-7a864569e429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2026-01-12,08:13:09,NA,NA,"Racioppo, Frank",1000481742,Right,NA,"Gessner, Josh",1000293932,Right,NA,NA,NA,NA,NA,2,0,NA,NA,InPlay,NA,NA,NA,NA,NA,NA,71.94734,0.3731623236,-0.8839608967,2639.451873,80.44174909,08:45:00,6.10128,2.93571,4.26935,-62.70457,-3.54466,-20.77197,1.23294,0.359,64.51366,-11.13655115,-4.745980775,0.5535860901,65.83483,-10.15027614,19.636678,NA,NA,NA,NA,10.55061,9.76435,12.56772746,0.09053644506,10.34265,-1.96791,-2.81965,50,6.08162,2.27781,-104.11339,-1.34864,10.93482,23.46152,-34.25463,NA,NA,NA,NA,NA,NA,2cc5c02c-64fe-4845-ade1-ef8cd5b03bc9,NA,NA,NA,NA,NA,NA,NA,2.24577,1.65252,-0.53396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86628a37-1b37-4732-8fc8-1d07b5c64208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,8b98295f-1780-4a59-91c1-7d1c349245d0,68.08776,LiveBpPitching,23360159,GroundBall,917e5313-675a-4f38-bec1-7a864569e429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2026-01-12,08:14:02,NA,NA,"Racioppo, Frank",1000481742,Right,NA,"Gessner, Josh",1000293932,Right,NA,NA,NA,NA,NA,0,0,NA,NA,BallCalled,NA,NA,NA,NA,NA,NA,71.65472,-0.2932641249,-0.5768914526,2551.721465,90.28983661,09:00:00,6.19567,2.90676,4.46886,-58.75268,0.04643,-19.06652,1.02006,0.76798,64.65817,-11.07575634,-4.123820823,0.5518954069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.64534,0.13145,-2.82866,50,6.11123,1.64751,-103.80402,-2.38735,10.20922,22.21828,-32.03492,NA,NA,NA,NA,NA,NA,64b069e3-8c29-4341-88cd-62f52c5b8ed8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d09f13ae-6f3d-4933-a909-e68e5fa0a2b9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,8b98295f-1780-4a59-91c1-7d1c349245d0,68.29634,LiveBpPitching,23360159,NA,917e5313-675a-4f38-bec1-7a864569e429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2026-01-12,08:14:27,NA,NA,"Racioppo, Frank",1000481742,Right,NA,"Gessner, Josh",1000293932,Right,NA,NA,NA,NA,NA,1,0,NA,NA,BallCalled,NA,NA,NA,NA,NA,NA,75.77977,0.01742201343,-1.529581381,2586.162721,110.3138167,09:45:00,6.19583,2.9213,4.59314,-43.39684,8.19581,-22.26343,2.596,-0.38898,68.96568,-7.93316249,-5.636609337,0.516969997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.02175,4.23168,-2.74379,50,6.15899,3.67719,-109.9248,-1.41273,13.29467,22.06469,-27.06971,NA,NA,NA,NA,NA,NA,cc149771-1926-4600-824b-4fb36d2ffab8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,b7102361-6fd8-40d1-bf32-63aa59ed02f8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,8b98295f-1780-4a59-91c1-7d1c349245d0,72.9103,LiveBpPitching,23360159,NA,917e5313-675a-4f38-bec1-7a864569e429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,2026-01-12,08:14:54,NA,NA,"Racioppo, Frank",1000481742,Right,NA,"Gessner, Josh",1000293932,Right,NA,NA,NA,NA,NA,2,0,NA,NA,BallCalled,NA,NA,NA,NA,NA,NA,80.57557,-1.193231481,-5.81303734,2071.300295,259.0350373,02:45:00,6.08898,3.11418,4.82462,-41.84513,3.79594,19.67155,1.46593,-0.77027,72.94955,-8.900956554,-2.174542467,0.4862384627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.09398,2.35712,-2.55284,50,5.93547,11.17287,-116.3551,-3.86724,-16.36214,24.50692,-28.98507,NA,NA,NA,NA,NA,NA,597460cf-2ce9-49f9-b282-14ae6ecb99f3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d084e242-ef22-401d-82fc-1f67a8025966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,8b98295f-1780-4a59-91c1-7d1c349245d0,77.51842,LiveBpPitching,23360159,NA,917e5313-675a-4f38-bec1-7a864569e429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
