player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2026-02-10,10:54:26,NA,NA,"Silverio, Joseph",1000486358,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,91.36767,-3.298985233,-3.017923157,2034.121792,207.0745106,01:00:00,6.10859,1.64162,NA,-20.51464,14.70352,7.51724,1.26889,-0.59093,82.70248,-7.07990373,-1.623515924,0.4271247488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.85348,8.68818,-1.35021,50,5.76587,6.68231,-132.27843,-8.43116,-8.50599,31.07872,-16.94752,NA,NA,NA,NA,NA,NA,80868a6d-42e3-4c7a-9170-816c3040faa0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e7b1dcb6-9875-4c8e-b9d1-71c76a9fc0e4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,33.51660301,1695.899917,0.8337258483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,fd378b71-b326-4649-95c2-53c620cfa435,NA,Pitching,23360159,NA,68485162-2066-4570-9740-3d3e1907556d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2026-02-10,10:54:48,NA,NA,"Silverio, Joseph",1000486358,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sweeper,NA,NA,NA,NA,NA,NA,NA,NA,76.61023,-1.040813501,-2.003786169,2552.017369,67.36532879,08:15:00,5.89298,1.84097,5.22096,-55.72992,-6.37853,-15.18228,0.2697,-1.30866,70.31958,-11.29622277,-4.838358189,0.5056163466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.38048,-3.0366,-1.64527,50,5.75651,4.35806,-111.2002,-3.73758,9.10232,22.7394,-35.91908,NA,NA,NA,NA,NA,NA,383cf2db-685b-4a09-9056-fdbfd631e930,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14f1aeaa-a165-4cce-9aa7-4ef3c1659863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51.80486854,1578.018547,0.6183416172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,fd378b71-b326-4649-95c2-53c620cfa435,74.54751,Pitching,23360159,NA,68485162-2066-4570-9740-3d3e1907556d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2026-02-10,10:55:21,NA,NA,"Silverio, Joseph",1000486358,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sweeper,NA,NA,NA,NA,NA,NA,NA,NA,75.91673,1.391748692,1.05772383,2527.007434,70.0022401,08:15:00,5.9451,1.85319,NA,-59.41487,-6.10044,-16.61813,2.33595,1.48808,68.39863,-9.431972537,-1.99455382,0.5255255171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.75805,-3.56082,-1.95781,50,6.04185,-1.42572,-109.87512,0.51442,10.46398,23.57809,-36.42846,NA,NA,NA,NA,NA,NA,75d01114-f843-47a5-8c8d-bef9a1bf19a0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,426c181d-b451-448f-a37c-2a9ea7fb42e3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42.10537067,1874.819653,0.7419129947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,fd378b71-b326-4649-95c2-53c620cfa435,NA,Pitching,23360159,NA,68485162-2066-4570-9740-3d3e1907556d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2026-02-10,10:55:59,NA,NA,"Silverio, Joseph",1000486358,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sweeper,NA,NA,NA,NA,NA,NA,NA,NA,77.59498,1.979449535,-0.8698234617,2529.202982,87.51788976,09:00:00,5.97759,2.00303,5.59557,-48.44275,-0.76435,-16.91197,3.78949,-0.21835,69.93705,-7.132857908,-4.063891839,0.4969723947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.77723,-1.08474,-1.91789,50,6.1164,2.20482,-112.66137,2.47821,11.03972,24.54931,-33.5384,NA,NA,NA,NA,NA,NA,6db4dcc9-3fab-4809-9228-ba891b36d760,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2a53a9b4-ce24-410e-a6b2-21ebd8cd5d81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50.4005156,1612.157118,0.6374170559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,fd378b71-b326-4649-95c2-53c620cfa435,75.84413,Pitching,23360159,NA,68485162-2066-4570-9740-3d3e1907556d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2026-02-10,10:56:20,NA,NA,"Silverio, Joseph",1000486358,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,89.86362,-3.859531607,-4.092023258,1762.243407,218.3215148,01:15:00,6.00845,1.64122,6.24752,-21.71605,13.36129,10.54623,0.62526,-1.25976,80.41844,-7.985586656,-2.074073719,0.426269935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.24988,8.71812,-1.34221,50,5.71037,8.99,-130.06313,-9.44525,-12.09663,33.87292,-17.62762,NA,NA,NA,NA,NA,NA,1fa15d91-4d20-4f4d-bd51-e40ad16bff70,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9170e829-3a62-4bdc-9805-4f906a390b10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.50158586,1639.604348,0.9304074234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,fd378b71-b326-4649-95c2-53c620cfa435,88.42387,Pitching,23360159,NA,68485162-2066-4570-9740-3d3e1907556d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2026-02-10,10:56:52,NA,NA,"Silverio, Joseph",1000486358,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,89.34784,-1.422223382,-2.949283814,1834.2514410000001,223.3699441,01:30:00,5.95036,1.77467,6.15333,-23.39006,11.98822,11.3505,2.68535,-0.00635,79.82316,-5.883698263,-0.7775370454,0.4280945947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.26086,7.07065,-1.55654,50,5.83049,6.3383,-129.70868,-3.93418,-12.05345,33.59793,-20.43635,NA,NA,NA,NA,NA,NA,d1fbfcde-9663-4484-99d5-78cdecf49664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94532ea0-5c71-4be4-9c19-3eca0a6d73ff,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41.44299005,1374.981778,0.7496146644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,fd378b71-b326-4649-95c2-53c620cfa435,88.04699,Pitching,23360159,NA,68485162-2066-4570-9740-3d3e1907556d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2026-02-10,10:57:31,NA,NA,"Silverio, Joseph",1000486358,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,73.89824,2.451669828,0.2905582459,2452.061001,25.64804866,06:45:00,6.1328,1.59009,5.96347,-67.10323,-15.5549,-7.44057,2.81521,1.23942,67.41828,-10.1802326,-1.122370574,0.5167478533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.13211,-9.23357,-1.60898,50,6.28994,-0.34929,-107.38979,2.83661,4.7518,21.24577,-42.79236,NA,NA,NA,NA,NA,NA,a128a53e-d33f-416b-a645-3aa6e1f7e2ca,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d4bb2f32-d343-4a4e-8112-730b5b8b2380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46.19729134,1697.260949,0.6921772943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,fd378b71-b326-4649-95c2-53c620cfa435,72.94165,Pitching,23360159,NA,68485162-2066-4570-9740-3d3e1907556d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2026-02-10,10:57:54,NA,NA,"Silverio, Joseph",1000486358,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,71.71249,2.031578496,0.09847969605,2482.887976,45.13414117,07:30:00,6.16091,1.46346,5.62958,-67.4129,-11.82157,-11.82233,2.43927,0.57014,65.31776,-10.58576782,-2.136130371,0.5366299601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.37864,-7.02043,-1.46442,50,6.29139,0.13938,-104.15727,1.87915,6.87756,20.51413,-39.7436,NA,NA,NA,NA,NA,NA,861a7b3a-451c-43a2-92f7-eb7f4bc424ff,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d26a1d19-7acd-40f0-a02b-777aa9224ab4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42.60357545,1827.541728,0.7360548463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,fd378b71-b326-4649-95c2-53c620cfa435,70.23916,Pitching,23360159,NA,68485162-2066-4570-9740-3d3e1907556d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2026-02-10,10:58:15,NA,NA,"Silverio, Joseph",1000486358,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,71.32694,2.100514436,0.8863089062,2534.221789,31.38083055,07:00:00,6.18101,1.46522,5.8308,-71.55838,-15.54569,-9.44501,2.17116,1.50195,64.81462,-11.35881632,-0.9103495023,0.5386598412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.41921,-9.14217,-1.53198,50,6.31088,-1.35912,-103.5853,1.95583,5.75103,21.05652,-41.87598,NA,NA,NA,NA,NA,NA,cc95bf7f-7b9f-434a-b7ca-dfe85832f209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,668b7497-bdf5-48de-b90f-a5a3a4de30a4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38.09958702,1994.27915,0.7869394695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,fd378b71-b326-4649-95c2-53c620cfa435,69.97447,Pitching,23360159,NA,68485162-2066-4570-9740-3d3e1907556d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2026-02-10,10:59:08,NA,NA,"Silverio, Joseph",1000486358,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,90.22569,-2.605639703,-2.650365847,2152.839513,203.3666847,12:45:00,6.00235,1.78988,6.09241,-17.35558,17.08512,7.38756,2.142,-0.04742,81.48675,-5.889311829,-1.246829258,0.4223839302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.87073,10.14327,-1.58978,50,5.79251,5.83314,-131.00582,-6.5114,-8.34775,31.24598,-14.78988,NA,NA,NA,NA,NA,NA,86ddeae6-bae3-4770-ace2-85843d54d282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4173cc0b-d962-446a-a31c-15c38d933757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,30.8775058,1847.709936,0.8582664548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,fd378b71-b326-4649-95c2-53c620cfa435,89.23739,Pitching,23360159,NA,68485162-2066-4570-9740-3d3e1907556d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2026-02-10,10:59:25,NA,NA,"Silverio, Joseph",1000486358,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,80.54065,0.1373041973,-1.60603999,2454.258286,104.8583737,09:30:00,6.13392,1.72183,5.8669,-41.36848,2.17277,-8.3278199999999991,2.81412,-0.4642,73.04932,-7.650545826,-3.182565241,0.4749214998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.984,1.13086,-1.58719,50,6.1213,3.52508,-117.07919,-0.9235,5.44183,25.38943,-30.62939,NA,NA,NA,NA,NA,NA,1f8c4349-45b0-4c1b-87d4-bb318d12c3b5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5ab33caa-225c-47c9-b364-addd1fb0af69,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.48609982,63.54902243,1093.205033,0.4454319415,08:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,fd378b71-b326-4649-95c2-53c620cfa435,79.36562,Pitching,23360159,NA,68485162-2066-4570-9740-3d3e1907556d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,2026-02-10,10:59:44,NA,NA,"Silverio, Joseph",1000486358,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,89.9709,-0.5686884799,-2.544502678,2105.321951,200.7997888,12:45:00,6.01304,1.85671,6.07472,-18.29539,16.18307,6.16297,3.96176,0.01469,81.38413,-4.034382779,-1.376013813,0.4226154592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.13862,8.98338,-1.66337,50,5.95939,5.61893,-130.8011,-1.87478,-7.09569,30.25784,-16.77196,NA,NA,NA,NA,NA,NA,5cb23494-8a53-4ee5-846c-c2bd792a70d0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,362f9475-31df-4642-a396-40bdcde4f584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,32.31540086,1779.245837,0.8451181711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,fd378b71-b326-4649-95c2-53c620cfa435,89.1885,Pitching,23360159,NA,68485162-2066-4570-9740-3d3e1907556d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,2026-02-10,11:00:02,NA,NA,"Silverio, Joseph",1000486358,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,77.42586,0.5731627732,-0.6710804194,2591.095105,33.26729184,07:00:00,6.12727,1.73728,5.63185,-63.20338,-15.67285,-10.25731,1.39507,0.25643,70.8967,-11.20722785,-2.606631713,0.4962010949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.28496,-8.59449,-1.67383,50,6.13631,1.61706,-112.53334,-0.71616,6.66828,23.48045,-43.01812,NA,NA,NA,NA,NA,NA,a93a31d7-fa84-49e5-a7f3-2f7b42dbda64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1859ed46-5486-4047-9409-19ca75cbba93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46.34201519,1788.767872,0.6903520711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,fd378b71-b326-4649-95c2-53c620cfa435,75.96202,Pitching,23360159,NA,68485162-2066-4570-9740-3d3e1907556d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
