player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-02-08,12:23:40,NA,NA,"Lehmbeck, Blake",1000464456,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,85.92575,-0.9122207667,-3.988184503,2252.012771,215.3785248,01:15:00,5.60673,1.82047,6.72903,-23.09341,13.63041,9.71534,2.84666,-1.01995,78.36438,-5.316680046,-2.133671048,0.4361594639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.55738,7.84792,-1.5615,50,5.5374,8.45338,-124.92081,-2.60253,-10.32481,26.00585,-19.81725,NA,NA,NA,NA,NA,NA,d60dcb96-86ac-4b89-908d-3ca8df974809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37284f5d-0899-4b16-bf88-7c650b725f15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,208.6897163,28.58181576,1977.57091,0.8781348559,01:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,cd95d0b2-7a4d-4dee-bb7d-9ce64a1526da,86.41894,Pitching,23360085,NA,c5c47e96-6ec4-43c6-b9be-df3440f55ab7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-02-08,12:23:55,NA,NA,"Lehmbeck, Blake",1000464456,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,75.00269,2.022883331,-0.5060955947,2283.407668,145.07088100000001,10:45:00,5.58214,2.02082,6.39793,-43.04841,5.80258,-4.0775,3.85569,1.21566,68.27235,-6.161282958,-1.283584336,0.5030464375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.09147,2.58319,-1.98272,50,5.70712,1.06474,-109.15687,2.79428,2.50286,20.67739,-29.08274,NA,NA,NA,NA,NA,NA,a31bf257-5bed-4e32-b68e-339945cbd7ab,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d351268d-0119-4327-982c-b71aa02c6c06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,108.4552081,67.02810418,891.1673495,0.3902795642,09:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,cd95d0b2-7a4d-4dee-bb7d-9ce64a1526da,74.92835,Pitching,23360085,NA,c5c47e96-6ec4-43c6-b9be-df3440f55ab7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-02-08,12:24:13,NA,NA,"Lehmbeck, Blake",1000464456,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,74.50945,0.1401475124,-2.47930261,2261.049041,129.2921039,10:15:00,5.49128,2.0043,6.5238,-43.03288,5.70803,-7.03114,2.03389,-0.85735,69.01129,-7.966864121,-3.811204132,0.502479335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.2169,3.10942,-1.8291,50,5.48207,4.86796,-108.51201,-0.77169,3.85196,18.22941,-28.45079,NA,NA,NA,NA,NA,NA,ab9f50d7-3d8d-4f85-b059-9adbce6ed1c1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ecc1f460-1da9-466f-acc8-854d0417ade5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,cd95d0b2-7a4d-4dee-bb7d-9ce64a1526da,75.01291,Pitching,23360085,NA,c5c47e96-6ec4-43c6-b9be-df3440f55ab7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-02-08,12:24:32,NA,NA,"Lehmbeck, Blake",1000464456,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,76.95221,-0.9465359376,-3.123653343,2432.444042,93.46944837,09:00:00,5.49649,1.91515,6.3311,-46.08159,0.44118,-8.04722,0.78353,-1.63419,70.924,-9.593750956,-4.647745926,0.4909126259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.49399,0.52157,-1.68388,50,5.40558,6.31263,-111.88988,-3.03421,4.40356,21.28768,-31.51671,NA,NA,NA,NA,NA,NA,f51eefcd-5d39-4cd2-8d1a-6267ea4aeb99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ad4d354f-a3f9-4a8a-9698-17002b166ebd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,cd95d0b2-7a4d-4dee-bb7d-9ce64a1526da,76.78034,Pitching,23360085,NA,c5c47e96-6ec4-43c6-b9be-df3440f55ab7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2026-02-08,12:24:53,NA,NA,"Lehmbeck, Blake",1000464456,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,76.04735,0.5286524063,-3.110134,2396.58649,115.6016177,09:45:00,5.53174,2.01136,6.23972,-42.75238,4.77424,-10.05049,2.45734,-1.69739,70.15726,-7.494716412,-5.003699911,0.4961807315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.62828,2.46087,-1.77494,50,5.54979,6.27133,-110.61385,-0.08844,5.73753,19.62514,-29.12338,NA,NA,NA,NA,NA,NA,4dab3564-b067-4576-a3ea-23aedc8028ea,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0d1043f6-442c-4b7b-ad91-af1dbd7c4ee2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,cd95d0b2-7a4d-4dee-bb7d-9ce64a1526da,75.96514,Pitching,23360085,NA,c5c47e96-6ec4-43c6-b9be-df3440f55ab7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2026-02-08,12:25:15,NA,NA,"Lehmbeck, Blake",1000464456,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,73.26204,1.909145247,-0.04618357498,2310.950883,131.9365686,10:30:00,5.53133,1.99264,6.38434,-46.54287,3.90145,-4.38692,3.40935,1.58459,67.84859,-6.857652778,-0.875681653,0.5111843445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.39185,1.65562,-1.98726,50,5.64656,0.19356,-106.74438,2.41739,2.78447,16.83049,-30.24666,NA,NA,NA,NA,NA,NA,1d0b3290-b1c4-419f-bac9-03198843c86d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,069ef32a-bc44-43a3-ab8e-8db5c2bbe11d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,115.509481,65.41169986,961.575377,0.4160951166,09:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,cd95d0b2-7a4d-4dee-bb7d-9ce64a1526da,73.73551,Pitching,23360085,NA,c5c47e96-6ec4-43c6-b9be-df3440f55ab7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2026-02-08,12:25:51,NA,NA,"Lehmbeck, Blake",1000464456,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,84.80787,-0.7733137134,-1.722291811,2218.82543,224.2348769,01:30:00,5.60566,2.10291,6.62169,-25.60034,11.64611,11.369,2.76389,1.47291,78.47762,-5.61429103,0.4349453557,0.4392521152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.70887,6.62626,-1.99114,50,5.54249,3.41001,-123.62139,-2.36095,-10.48967,22.24751,-21.81354,NA,NA,NA,NA,NA,NA,83072fb0-7c8d-4528-a538-ac2738b247ef,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4068ed11-723e-43ea-8d46-d198012905a1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,28.39981343,1951.790059,0.8796501216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,cd95d0b2-7a4d-4dee-bb7d-9ce64a1526da,85.81049,Pitching,23360085,NA,c5c47e96-6ec4-43c6-b9be-df3440f55ab7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2026-02-08,12:26:09,NA,NA,"Lehmbeck, Blake",1000464456,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,84.37493,-1.182302262,-3.885309939,2216.452871,213.7803212,01:15:00,5.5748,1.9799,6.81807,-24.48471,13.05743,8.76573,2.4533,-0.83916,77.90865,-5.828238312,-2.219120573,0.4409922435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.86499,7.56892,-1.73329,50,5.48928,8.11348,-122.77125,-3.16696,-9.02915,22.33388,-20.52169,NA,NA,NA,NA,NA,NA,96db6d67-60e6-4829-b82d-830b7678a13f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e92aaf6a-0f7f-41be-9627-a334f318fab9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,30.62408569,1907.319674,0.8605279629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,cd95d0b2-7a4d-4dee-bb7d-9ce64a1526da,85.47189,Pitching,23360085,NA,c5c47e96-6ec4-43c6-b9be-df3440f55ab7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2026-02-08,12:26:38,NA,NA,"Lehmbeck, Blake",1000464456,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,78.20147,-2.865318444,-4.403760651,1144.543361,223.1304031,01:30:00,5.35825,2.07471,6.93817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.26693,5.12106,-1.80313,50,5.16658,8.57986,-113.5872,-6.52923,-6.90803,20.04243,-25.45735,NA,NA,NA,NA,NA,NA,f83ecddc-104a-4faf-9422-892e712fe00c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4c98bf64-443a-4e5f-90b0-b9f0ad41d26c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.33459704,1025.761194,0.8962187263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,cd95d0b2-7a4d-4dee-bb7d-9ce64a1526da,NA,Pitching,23360085,NA,c5c47e96-6ec4-43c6-b9be-df3440f55ab7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2026-02-08,12:27:08,NA,NA,"Lehmbeck, Blake",1000464456,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,84.16564,0.09481836019,-2.70309806,2188.833943,216.6362325,01:15:00,5.58695,2.36648,6.81893,-25.05523,12.58809,9.39543,3.5856,0.68193,77.58664,-4.671999465,-0.9133691499,0.4415860461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.92099,6.98459,-2.19634,50,5.58345,5.54962,-122.63405,-0.43765,-9.08927,22.42861,-21.45207,NA,NA,NA,NA,NA,NA,a09f3880-4050-42dc-b555-f8269ffc9148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12b3b329-a354-4e6b-857f-02b0bfc0875d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,210.5704783,30.61518999,1883.725906,0.8606070421,01:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,cd95d0b2-7a4d-4dee-bb7d-9ce64a1526da,85.35695,Pitching,23360085,NA,c5c47e96-6ec4-43c6-b9be-df3440f55ab7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2026-02-08,12:27:25,NA,NA,"Lehmbeck, Blake",1000464456,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,84.2345,-1.576946533,-3.117635221,2208.889303,227.7835208,01:30:00,5.51618,2.16317,6.87596,-25.89132,11.68074,12.90208,1.91921,0.39485,77.79402,-6.495186741,-0.6570593466,0.4411678991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.00065,6.92357,-1.97065,50,5.40668,6.35486,-122.64937,-4.03464,-12.27763,22.56797,-21.54928,NA,NA,NA,NA,NA,NA,0d0548a8-50c0-4e43-9bde-efd530d72a45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,b653b0c5-ce7d-4afa-84ba-131435838c8e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,209.3432744,27.86371798,1952.794576,0.8840617651,01:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,cd95d0b2-7a4d-4dee-bb7d-9ce64a1526da,85.43786,Pitching,23360085,NA,c5c47e96-6ec4-43c6-b9be-df3440f55ab7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2026-02-08,12:28:05,NA,NA,"Lehmbeck, Blake",1000464456,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,74.96341,1.331793333,-1.324084751,2136.569688,125.7193599,10:15:00,5.5309,2.09201,6.47342,-43.37769,4.83657,-6.77684,3.13948,0.31129,69.19169,-6.862511192,-2.609067937,0.4997573214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.37684,2.307,-1.99592,50,5.60496,2.69037,-109.20791,1.47596,4.09504,18.48417,-29.37638,NA,NA,NA,NA,NA,NA,a24f8417-0225-4fbe-b2f5-652da5a04d45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f9d517f6-9f7d-4728-8767-c41620cc53ed,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,134.1873024,69.34399071,753.6888919,0.3527565219,10:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,cd95d0b2-7a4d-4dee-bb7d-9ce64a1526da,75.42148,Pitching,23360085,NA,c5c47e96-6ec4-43c6-b9be-df3440f55ab7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
