player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2025-12-11,15:36:26,NA,NA,"Daly, Grant",1000387011,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,72.65427,NA,NA,1674.786961,NA,NA,5.38108,1.90212,5.03394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-28.47211,17.84444,-1.51119,50,4.83964,6.73444,-104.50986,-10.7598,-30.26605,23.98194,-13.20529,NA,NA,NA,NA,NA,NA,6159b17a-77f0-4af6-ab83-6b506c3e8ee0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1e429315-bf30-406e-ab6c-54a41383efba,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,24.40921506,1525.089827,0.9106172082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,a8059c95-d13a-42af-8c53-071f2a6beff3,NA,Pitching,23360159,NA,07fa40bb-4487-45e6-8734-31b57399727f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2025-12-11,15:36:45,NA,NA,"Daly, Grant",1000387011,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,71.3436,-0.8627611624,-2.135584483,1735.58006,238.2818553,02:00:00,5.31792,1.52769,5.3354799999999996,-47.1615,9.11572,14.82025,0.57786,0.75849,65.37397,-9.595407943,0.6360761356,0.5399302946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.49225,5.0882,-1.34557,50,5.20694,3.4442,-103.63223,-2.8991,-9.16474,18.55459,-26.68292,NA,NA,NA,NA,NA,NA,44601723-0268-4e9d-bc5f-e47a8e37fe9f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c99808ff-7da5-4243-8f62-929ef28385e3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.21180385,1595.092076,0.9190541614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,a8059c95-d13a-42af-8c53-071f2a6beff3,69.80982,Pitching,23360159,NA,07fa40bb-4487-45e6-8734-31b57399727f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2025-12-11,15:37:03,NA,NA,"Daly, Grant",1000387011,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,68.40934,-0.5953050437,1.870714915,1465.426807,251.9043168,02:30:00,5.18887,1.99395,4.95165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.422,3.79878,-2.19177,50,5.08683,-3.83781,-99.18212,-2.62693,-10.11603,19.64224,-28.48679,NA,NA,NA,NA,NA,NA,a3b300b9-85ce-407d-8fcd-b645289c6ea5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7ff0a253-97e8-44bc-8e63-2fdb7c18c1b4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.046001963,1454.359881,0.9924479846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,a8059c95-d13a-42af-8c53-071f2a6beff3,NA,Pitching,23360159,NA,07fa40bb-4487-45e6-8734-31b57399727f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2025-12-11,15:37:37,NA,NA,"Daly, Grant",1000387011,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,71.12654,-0.4834972636,-1.780626352,1552.07677,249.2706791,02:15:00,5.38848,1.72394,5.00458,-48.46956,9.17521,24.36502,0.89278,2.0732,64.80772,-9.430270666,2.762802907,0.5464511695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-13.34518,4.96591,-1.5722,50,5.30416,2.48926,-103.23678,-2.3042,-14.20261,19.41076,-26.88908,NA,NA,NA,NA,NA,NA,53649995-91df-4deb-ab0a-d18948f160cc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4ce3d9e1-8605-4339-9e36-ad2ca285d877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,28.11714194,1368.909839,0.8819859077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,a8059c95-d13a-42af-8c53-071f2a6beff3,68.97677,Pitching,23360159,NA,07fa40bb-4487-45e6-8734-31b57399727f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2025-12-11,15:37:59,NA,NA,"Daly, Grant",1000387011,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,77.13602,-0.6717399647,-0.9058683914,1712.486308,189.5485129,12:15:00,5.20255,1.49236,5.19631,-35.48137,13.34681,2.25201,1.61391,0.828,69.54904,-7.290603592,-0.4833077922,0.5029289546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.4915,7.27882,-1.41016,50,5.11443,1.70089,-111.99286,-2.41466,-1.8591,23.72884,-23.10127,NA,NA,NA,NA,NA,NA,7827f279-6705-4c06-a7e9-654b44a19521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3e2a8e81-c483-4c45-82c6-bf6644382868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41.33898898,1285.760129,0.7508148377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,a8059c95-d13a-42af-8c53-071f2a6beff3,74.94585,Pitching,23360159,NA,07fa40bb-4487-45e6-8734-31b57399727f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2025-12-11,15:38:34,NA,NA,"Daly, Grant",1000387011,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sweeper,NA,NA,NA,NA,NA,NA,NA,NA,67.89533,2.055755915,0.4832609533,2016.006125,81.59170886,08:45:00,5.24809,1.54877,4.76181,-67.22804,-3.01836,-20.00442,1.59565,0.33991,61.68619,-10.33952342,-3.240718761,0.5767288337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.57981,-2.26088,-1.58032,50,5.39743,-0.24933,-98.44163,1.58117,10.17954,18.46721,-34.34939,NA,NA,NA,NA,NA,NA,73e96efb-5401-4470-b7a3-9beda4b6cc8c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0581e311-7143-49bb-a49f-b758af332262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42.12978596,53.76928523,1191.536577,0.59103817299999994,07:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,a8059c95-d13a-42af-8c53-071f2a6beff3,65.35557,Pitching,23360159,NA,07fa40bb-4487-45e6-8734-31b57399727f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2025-12-11,15:38:59,NA,NA,"Daly, Grant",1000387011,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sweeper,NA,NA,NA,NA,NA,NA,NA,NA,66.63745,2.635392366,0.1059278234,1872.311521,80.20741993,08:45:00,5.10576,1.65258,4.76709,-69.81257,-3.26801,-18.58401,1.7881,0.20433,60.64993,-10.22818603,-3.34902002,0.5871211121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.70848,-2.56554,-1.64753,50,5.3108,0.3517,-96.60178,2.45438,9.01755,17.44319,-34.55701,NA,NA,NA,NA,NA,NA,ccc5d5b3-7c95-4dbb-b474-140b2e31e315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3f861fda-a662-4fd7-ac5d-b92c2c105194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53.14054835,1123.113811,0.5998541365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,a8059c95-d13a-42af-8c53-071f2a6beff3,64.19875,Pitching,23360159,NA,07fa40bb-4487-45e6-8734-31b57399727f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2025-12-11,15:39:13,NA,NA,"Daly, Grant",1000387011,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sweeper,NA,NA,NA,NA,NA,NA,NA,NA,64.30074,3.918292243,1.605103661,1774.108803,102.2350039,09:30:00,5.21056,1.49848,4.67158,-68.14848,4.40995,-20.75893,3.25977,1.29324,57.60763,-8.71930586,-2.267998266,0.6130774648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.3634,0.90377,-1.64389,50,5.55116,-2.03165,-92.97273,4.48752,9.68952,17.2916,-31.40341,NA,NA,NA,NA,NA,NA,aa8c72cc-3ad2-4b7b-a017-9cfed7c62cfa,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,029d4244-dc97-4b16-a5db-753aa4a7b748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.03555851,48.53683504,1174.705587,0.6621384131,08:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,a8059c95-d13a-42af-8c53-071f2a6beff3,61.48071,Pitching,23360159,NA,07fa40bb-4487-45e6-8734-31b57399727f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2025-12-11,15:39:44,NA,NA,"Daly, Grant",1000387011,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,76.3301,-1.849695611,-4.02204708,1815.218987,229.0694046,01:45:00,5.2543,1.75814,5.22955,-38.55881,11.59992,13.41613,0.29764,-0.91041,68.83855,-9.023209217,-1.506873579,0.5097352273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.46297,6.76787,-1.39733,50,5.05588,7.36175,-110.50563,-4.75097,-10.25239,23.4192,-23.97516,NA,NA,NA,NA,NA,NA,58abf467-38d0-4604-ac16-8cbc0fdb9a94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1239f647-ba16-4f3e-ac08-dd6a7b68e516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,a8059c95-d13a-42af-8c53-071f2a6beff3,73.94513,Pitching,23360159,NA,07fa40bb-4487-45e6-8734-31b57399727f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2025-12-11,15:40:08,NA,NA,"Daly, Grant",1000387011,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sweeper,NA,NA,NA,NA,NA,NA,NA,NA,66.69457,0.6796906848,-0.3166398255,1804.049534,106.9281928,09:30:00,5.18054,1.7091,NA,-66.9215,2.09585,-7.07329,0.26248,0.8128,61.15674,-11.32278434,-1.60113643,0.5979302727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.42715,0.8346,-1.66232,50,5.18336,0.76948,-96.62856,-1.08141,3.20593,16.54691,-31.39332,NA,NA,NA,NA,NA,NA,940fbd07-1ac0-40bb-b637-4a68575954d1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7b4a0d13-4bf0-4b21-812e-7aef6656b454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,a8059c95-d13a-42af-8c53-071f2a6beff3,NA,Pitching,23360159,NA,07fa40bb-4487-45e6-8734-31b57399727f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2025-12-11,15:40:28,NA,NA,"Daly, Grant",1000387011,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sweeper,NA,NA,NA,NA,NA,NA,NA,NA,67.38114,1.934708217,-1.512158736,1834.584058,129.8964416,10:15:00,5.21069,1.8108900000000001,4.65777,-58.92071,6.43599,-7.75354,2.13972,-0.27195,61.04842,-8.925768274,-2.950411515,0.5818572687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.52399,2.70151,-1.64994,50,5.35676,2.80539,-97.67182,1.5753,3.34516,17.87171,-29.60963,NA,NA,NA,NA,NA,NA,3330fb60-e654-4a48-9960-3202bbaefa5a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6663c15b-55d7-457f-a9e5-7b2a51fa4ba9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,110.1857679,68.31329043,677.9360925,0.3695312241,09:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,a8059c95-d13a-42af-8c53-071f2a6beff3,64.77953,Pitching,23360159,NA,07fa40bb-4487-45e6-8734-31b57399727f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,2025-12-11,15:40:54,NA,NA,"Daly, Grant",1000387011,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,72.17255,-1.065065705,-2.146579797,1591.903114,243.6391662,02:00:00,5.33777,1.95606,NA,-44.62217,10.06931,20.39353,0.61526,1.63274,67.04362,-9.233075676,1.623201749,0.5322690513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.22526,5.54389,-1.76996,50,5.20335,3.31964,-104.921,-3.2933500000000002,-12.61283,16.4255,-25.94487,NA,NA,NA,NA,NA,NA,f48df1a7-a2e1-49dd-9352-a7f0093ece56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c8cdbdf8-4022-4bf6-b41c-c77511d72c33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34.63196956,1309.848763,0.8228193983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,a8059c95-d13a-42af-8c53-071f2a6beff3,NA,Pitching,23360159,NA,07fa40bb-4487-45e6-8734-31b57399727f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,2025-12-11,15:41:08,NA,NA,"Daly, Grant",1000387011,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,72.6907,0.4903617764,-1.205938329,1797.391367,214.4720613,01:15:00,5.2677,1.79871,5.03394,-40.62356,13.62079,9.38549,2.34509,1.44309,66.86545,-6.992751997,0.5309020593,0.530088842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.22915,6.98748,-1.69105,50,5.28255,1.93816,-105.68689,-0.33588,-5.93416,17.44957,-24.2445,NA,NA,NA,NA,NA,NA,1c29d92f-2273-4fcf-8c21-cbe41483b9b7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c1166308-3d3d-418a-83b8-908bed487c17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,209.1377546,54.83855131,1035.086004,0.575882372,01:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,a8059c95-d13a-42af-8c53-071f2a6beff3,71.10589,Pitching,23360159,NA,07fa40bb-4487-45e6-8734-31b57399727f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
