player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2026-01-02,13:43:57,NA,NA,"Del Rio, Micah",1000449237,Right,NA,"Pacheco, Adolfo",1000506907,Right,NA,NA,NA,NA,NA,3,2,ChangeUp,NA,StrikeSwinging,NA,NA,NA,NA,NA,NA,82.08135,-1.035769134,-3.809912877,1717.672841,255.7352028,02:30:00,5.36408,2.62308,5.67329,-36.82524,4.68359,18.50834,1.32756,0.60875,75.8906,-7.866358369,-0.3585859326,0.4637048449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.85943,2.76656,-2.3134,50,5.25344,7.36245,-119.24414,-3.31159,-15.75972,21.2282,-28.15909,NA,NA,NA,NA,NA,NA,a0fac708-8f31-4588-a956-fb82f4e43649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,255087e8-08c4-46b9-9f0e-e47b525cb3b1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,6558ecf0-4a9e-4a93-8ba9-cfe6a76577d9,81.28541,LiveBpPitching,23360159,NA,a533c542-144c-4ab4-879a-c5c397af88d0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2026-01-02,13:44:31,NA,NA,"Del Rio, Micah",1000449237,Right,NA,"Dilger, Ryan",1000324472,Right,NA,NA,NA,NA,NA,0,0,ChangeUp,NA,BallCalled,NA,NA,NA,NA,NA,NA,81.53055,-2.284895135,-4.51043674,1811.121001,234.4296789,01:45:00,5.37692,2.50634,5.74526,-29.91605,12.44052,17.40889,0.74917,-0.25039,74.77854,-7.856521051,-1.252178472,0.4684160768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.58682,7.3068,-2.14197,50,5.16844,8.79571,-118.21549,-5.64175,-14.99094,22.40156,-21.82763,NA,NA,NA,NA,NA,NA,c32a11bf-0d72-415f-a02f-aaaf4f47c102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,430dee5f-ccb8-4a3b-b317-520bb77068e8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,6558ecf0-4a9e-4a93-8ba9-cfe6a76577d9,80.46786,LiveBpPitching,23360159,NA,a533c542-144c-4ab4-879a-c5c397af88d0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2026-01-02,13:44:50,NA,NA,"Del Rio, Micah",1000449237,Right,NA,"Dilger, Ryan",1000324472,Right,NA,NA,NA,NA,NA,1,0,Fastball,NA,FoulBall,NA,NA,NA,NA,NA,NA,87.22994,-2.251080624,-2.76593561,2290.462838,214.9274706,01:15:00,5.43115,2.73565,5.48688,-17.42968,20.04671,14.00785,1.86945,1.31367,79.17698,-5.50590179,-0.1416155818,0.4406058736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.28178,11.34479,-2.50286,50,5.22229,5.64263,-126.60695,-5.57242,-13.35265,27.46095,-13.88293,NA,NA,NA,NA,NA,NA,05527062-a743-4604-b761-f8657bcee9ee,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d452253b-1f58-48fd-aa9a-d7bceb35eea6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,6558ecf0-4a9e-4a93-8ba9-cfe6a76577d9,85.54684,LiveBpPitching,23360159,NA,a533c542-144c-4ab4-879a-c5c397af88d0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2026-01-02,13:45:24,NA,NA,"Del Rio, Micah",1000449237,Right,NA,"Dilger, Ryan",1000324472,Right,NA,NA,NA,NA,NA,1,1,Cutter,NA,StrikeCalled,NA,NA,NA,NA,NA,NA,84.40735,-2.011775377,-3.59405655,2522.102454,194.0417342,12:30:00,5.29727,2.83359,NA,-22.94481,16.27641,4.08221,1.50668,-0.17865,77.84208,-6.272301626,-2.833459682,0.4507460991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.10356,9.22031,-2.53525,50,5.1144,7.57035,-122.6025,-5.04789,-4.76054,22.47734,-18.03104,NA,NA,NA,NA,NA,NA,78cfb40d-725f-43b1-8419-d93b3e32f867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71d1e7f0-cada-41e3-a022-e930f86cc724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,6558ecf0-4a9e-4a93-8ba9-cfe6a76577d9,NA,LiveBpPitching,23360159,NA,a533c542-144c-4ab4-879a-c5c397af88d0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2026-01-02,13:45:46,NA,NA,"Del Rio, Micah",1000449237,Right,NA,"Dilger, Ryan",1000324472,Right,NA,NA,NA,NA,NA,1,2,Sweeper,NA,StrikeCalled,NA,NA,NA,NA,NA,NA,77.67796,-0.1155835603,-1.845637839,2662.096835,117.6017319,10:00:00,5.41552,2.848,4.794,-39.6782,8.29846,-15.95909,1.99943,-0.23128,71.69729,-7.362287178,-4.77665741,0.4985243974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.77471,4.33206,-2.65062,50,5.37032,4.17546,-112.86468,-1.56679,10.05987,19.94175,-26.56869,NA,NA,NA,NA,NA,NA,b3bc57bb-8795-4d91-8e33-8c4f6ff89247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,b7e9a9a7-4dc2-415a-b87a-07b27eab990f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,6558ecf0-4a9e-4a93-8ba9-cfe6a76577d9,75.60801,LiveBpPitching,23360159,NA,a533c542-144c-4ab4-879a-c5c397af88d0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2026-01-02,13:46:15,NA,NA,"Del Rio, Micah",1000449237,Right,NA,"Chipman, Jay",1000444244,Right,NA,NA,NA,NA,NA,0,0,Sweeper,NA,StrikeSwinging,NA,NA,NA,NA,NA,NA,78.44653,-0.3532980934,-1.283426557,1326.863701,131.2713567,10:30:00,5.3868,2.63071,5.11286,-35.25392,10.91295,-12.48321,2.1161,0.38133,72.72086,-6.820647009,-3.58520477,0.4890312361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.21116,5.79873,-2.50044,50,5.32643,2.96582,-114.12698,-1.85882,8.27228,19.07582,-24.45107,NA,NA,NA,NA,NA,NA,9ec67ee5-d5fe-4cc6-a1a2-9ed431accfcb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ca726fa9-8bdd-4aab-9e72-a92483da2265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,6558ecf0-4a9e-4a93-8ba9-cfe6a76577d9,77.07573,LiveBpPitching,23360159,NA,a533c542-144c-4ab4-879a-c5c397af88d0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2026-01-02,13:46:32,NA,NA,"Del Rio, Micah",1000449237,Right,NA,"Chipman, Jay",1000444244,Right,NA,NA,NA,NA,NA,0,1,Fastball,NA,BallCalled,NA,NA,NA,NA,NA,NA,87.56569,-3.962939267,-4.199601119,2279.490447,208.7303378,01:00:00,5.50651,2.59144,5.81107,-14.62584,22.16916,12.13916,0.58731,-0.30856,79.85655,-6.697211475,-1.922548461,0.4365819291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.72359,13.05576,-2.25443,50,5.17222,8.92032,-126.80664,-9.27938,-12.55224,26.38753,-10.95607,NA,NA,NA,NA,NA,NA,7a771ebd-ad40-4316-b75e-106b5ecc26f7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15bb0fd5-34f6-495b-9f91-98ecd1342dc1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,6558ecf0-4a9e-4a93-8ba9-cfe6a76577d9,86.33532,LiveBpPitching,23360159,NA,a533c542-144c-4ab4-879a-c5c397af88d0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2026-01-02,13:46:52,NA,NA,"Del Rio, Micah",1000449237,Right,NA,"Chipman, Jay",1000444244,Right,NA,NA,NA,NA,NA,1,1,Fastball,NA,StrikeSwinging,NA,NA,NA,NA,NA,NA,87.01684,-1.898123813,-3.022314759,2244.249519,219.8660143,01:15:00,5.56796,2.54959,5.71906,-18.07319,19.29155,16.12689,2.29092,1.07602,78.88855,-5.291341009,0.0131696336,0.4399490946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.57212,10.9335,-2.30709,50,5.39829,6.14707,-126.33505,-4.77901,-15.34672,27.65566,-14.64467,NA,NA,NA,NA,NA,NA,5c063ec0-83c8-41ca-a49b-67903389f45c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64015992-d464-4c81-8f45-d4039e4db4f8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,6558ecf0-4a9e-4a93-8ba9-cfe6a76577d9,85.67455,LiveBpPitching,23360159,NA,a533c542-144c-4ab4-879a-c5c397af88d0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2026-01-02,13:47:14,NA,NA,"Del Rio, Micah",1000449237,Right,NA,"Chipman, Jay",1000444244,Right,NA,NA,NA,NA,NA,1,2,ChangeUp,NA,StrikeCalled,NA,NA,NA,NA,NA,NA,81.3389,-1.206143851,-4.915213898,1720.424563,246.4755825,02:15:00,5.46646,2.45454,5.27605,-35.07734,8.00393,18.4562,1.40632,-0.63463,74.9898,-7.669287551,-1.503097288,0.4724062521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.98677,4.52656,-2.01882,50,5.3306,9.53187,-117.91016,-3.64749,-15.57994,20.88943,-25.7551,NA,NA,NA,NA,NA,NA,989ce712-ae45-474a-9af9-7f8615ddbfad,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36b48c42-98e6-42b9-937b-b0b03a4c87d9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,6558ecf0-4a9e-4a93-8ba9-cfe6a76577d9,79.78819,LiveBpPitching,23360159,NA,a533c542-144c-4ab4-879a-c5c397af88d0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2026-01-02,13:48:01,NA,NA,"Del Rio, Micah",1000449237,Right,NA,"Pacheco, Adolfo",1000506907,Right,NA,NA,NA,NA,NA,0,0,Cutter,NA,BallCalled,NA,NA,NA,NA,NA,NA,85.18086,-2.18881998,-2.566948432,2435.1799,209.0592537,01:00:00,5.33916,2.8131,5.23807,-25.60431,13.78337,7.67195,1.14545,1.03851,78.09982,-6.91803454,-1.141909007,0.4517015869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.74694,7.86272,-2.58288,50,5.11913,5.2794,-123.68142,-5.61783,-7.36118,24.4091,-19.98115,NA,NA,NA,NA,NA,NA,23324182-8fb8-4825-990d-2156ecf02664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c209b666-fdea-407f-9c6e-49ec414bba0f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,6558ecf0-4a9e-4a93-8ba9-cfe6a76577d9,83.44544,LiveBpPitching,23360159,NA,a533c542-144c-4ab4-879a-c5c397af88d0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2026-01-02,13:48:22,NA,NA,"Del Rio, Micah",1000449237,Right,NA,"Pacheco, Adolfo",1000506907,Right,NA,NA,NA,NA,NA,1,0,Cutter,NA,InPlay,NA,NA,NA,NA,NA,NA,84.64849,-0.9051252594,-3.137295999,2451.496844,184.864639,12:15:00,5.37877,2.85863,5.034,-22.16186,17.85501,1.52444,2.67678,0.02325,77.75656,-4.984127834,-2.856289929,0.4552950641,82.02008,33.93211165,-8.422285663,NA,NA,NA,NA,288.70687,12.39019,-18.74963331,4.490076767,-1.61577,9.56258,-2.56031,50,5.27485,6.68367,-122.93047,-2.73388,-2.48718,23.01577,-17.45424,NA,NA,NA,NA,NA,NA,271af613-d42b-4f6a-8fce-da18d9b9f21a,NA,NA,NA,NA,NA,NA,NA,1.15027,2.8665,-0.01975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,fd392729-b98c-4d06-b194-d2d8f5e0c5c7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,6558ecf0-4a9e-4a93-8ba9-cfe6a76577d9,82.78684,LiveBpPitching,23360159,FlyBall,a533c542-144c-4ab4-879a-c5c397af88d0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,2026-01-02,13:55:14,NA,NA,"Jacobs, Andrew",1000433703,Right,NA,"Groat, Nick",1000486166,Right,NA,NA,NA,NA,NA,0,0,Sinker,NA,BallCalled,NA,NA,NA,NA,NA,NA,88.58517,-1.786188022,-3.722698956,2416.958956,245.2402438,02:15:00,5.01833,1.49232,5.61415,-28.79503,6.84227,14.85873,0.94783,-0.74834,81.98259,-7.117250489,-0.9596588389,0.4296588381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.83242,4.08544,-1.1841,50,4.84709,7.86525,-128.68169,-5.00475,-14.97299,23.94891,-25.24829,NA,NA,NA,NA,NA,NA,51079222-c5cc-4576-a837-daf7e7929359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,bc4657a3-f76b-41b2-aa8c-c513fdd2711b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,6558ecf0-4a9e-4a93-8ba9-cfe6a76577d9,87.72644,LiveBpPitching,23360159,NA,a533c542-144c-4ab4-879a-c5c397af88d0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
