player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2026-02-04,07:42:44,NA,NA,"Racioppo, Frank",1000481742,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.75355,3.084167817,-0.9628574802,1735.141627,221.1714167,01:15:00,6.21932,1.61189,4.50198,-51.96665,15.3013,13.42392,4.83,1.81324,59.8447,-6.525364675,1.527815126,0.5903036779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.25466,6.85666,-1.52332,50,6.49516,1.22813,-96.64396,3.6745,-6.72176,17.91784,-25.82105,NA,NA,NA,NA,NA,NA,7c4304a9-4e38-4780-a676-c0268a75bef6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d93a925b-a7be-471f-ab51-88ebb1323586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39.0575628,1347.360578,0.7765133161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,67928411-bf18-4336-bc66-7d7cc83f144a,63.85262,Pitching,23360159,NA,1bb7dfee-c6bf-4957-b397-302c8cc864f8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2026-02-04,07:43:02,NA,NA,"Racioppo, Frank",1000481742,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.43519,1.661557741,-2.188143027,NA,NA,NA,6.45943,1.72673,4.82894,-52.1164,5.18079,-3.51195,3.69131,-0.63889,65.14631,-7.940769295,-2.838179308,0.544801173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.16889,2.19566,-1.50717,50,6.58065,4.06726,-103.63819,1.4153,1.26122,18.60405,-29.80494,NA,NA,NA,NA,NA,NA,6adac018-55b8-49b8-9d00-3dca613fc92b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3c17d873-a548-45f0-b433-085e07421e90,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,67928411-bf18-4336-bc66-7d7cc83f144a,69.18568,Pitching,23360159,NA,1bb7dfee-c6bf-4957-b397-302c8cc864f8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2026-02-04,07:43:15,NA,NA,"Racioppo, Frank",1000481742,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.84459,4.060930511,-1.286494607,1792.815399,214.4353305,01:15:00,6.06917,1.67826,4.0269,-52.08315,15.72363,10.80656,5.63857,1.34242,60.29124,-5.448316257,0.6914258193,0.5926632201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.86596,6.71535,-1.54428,50,6.474,1.82968,-96.67303,5.21997,-5.49699,16.44553,-25.8811,NA,NA,NA,NA,NA,NA,1e0caa21-93dc-4405-a418-cc5200e59ad6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,829c1a90-8e8e-4455-8c17-d5b780033321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47.06320498,1221.250007,0.6811911634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,67928411-bf18-4336-bc66-7d7cc83f144a,63.59841,Pitching,23360159,NA,1bb7dfee-c6bf-4957-b397-302c8cc864f8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2026-02-04,07:43:28,NA,NA,"Racioppo, Frank",1000481742,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.2644,-0.1842155719,-2.53453224,NA,NA,NA,6.3063,1.73662,5.28525,-48.09523,5.60816,-3.68098,2.12523,-0.95143,66.83968,-9.102542779,-3.222370725,0.5274390212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.15487,3.02674,-1.50323,50,6.25523,4.81553,-106.35836,-1.74815,1.30691,20.29583,-28.74885,NA,NA,NA,NA,NA,NA,2c5cfbda-4ed1-48e1-adac-d9aa8209a8ac,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,552167c2-c331-4856-8018-9ad25d63033f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,67928411-bf18-4336-bc66-7d7cc83f144a,71.46312,Pitching,23360159,NA,1bb7dfee-c6bf-4957-b397-302c8cc864f8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2026-02-04,07:43:42,NA,NA,"Racioppo, Frank",1000481742,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.90684,1.757945734,-2.0317375,1830.757276,219.6581419,01:15:00,6.04131,1.77903,4.35851,-49.25536,14.28091,11.89516,3.61731,0.82896,61.74759,-7.327716948,0.1717166539,0.5736965903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.81191,6.73494,-1.57248,50,6.1832,3.17067,-99.76526,1.53785,-6.71177,19.39909,-25.53812,NA,NA,NA,NA,NA,NA,a4a3d06d-b91c-47d4-a9bd-751378373603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11109295-8475-40a9-b954-67642ec13f3c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42.09845238,1358.410822,0.7419939496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,67928411-bf18-4336-bc66-7d7cc83f144a,65.701,Pitching,23360159,NA,1bb7dfee-c6bf-4957-b397-302c8cc864f8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2026-02-04,07:44:01,NA,NA,"Racioppo, Frank",1000481742,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.40555,-0.2503450739,-2.584492338,NA,NA,NA,6.53026,1.5872,4.6168,-51.80306,2.69875,-2.69663,1.97512,-1.096,67.50919,-9.69564802,-3.080552298,0.5313452918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.64208,1.4653,-1.3193,50,6.45835,4.89505,-106.50689,-2.14645,0.73451,18.99473,-30.49782,NA,NA,NA,NA,NA,NA,aa28e379-c015-4869-87af-63e2d8ee1fae,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57ed4a6d-5a15-4535-ae46-792c1452858c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,67928411-bf18-4336-bc66-7d7cc83f144a,70.93775,Pitching,23360159,NA,1bb7dfee-c6bf-4957-b397-302c8cc864f8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2026-02-04,07:44:22,NA,NA,"Racioppo, Frank",1000481742,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.9595,1.665678894,0.06160158417,2088.247997,137.4276768,10:30:00,6.45196,1.743,4.66426,-49.83681,5.17748,-4.79658,3.88135,1.4018,66.65189,-7.488998719,-0.8236942696,0.5338375706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.4974,2.19253,-1.74506,50,6.57784,0.03987,-105.92996,1.48289,2.82543,18.82549,-29.69354,NA,NA,NA,NA,NA,NA,484f241f-2160-4b33-9ae6-593ede24e06e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1c88de01-feae-4818-9331-a41e0d7d03aa,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.51988946,451.271839,0.2161006929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,67928411-bf18-4336-bc66-7d7cc83f144a,70.60657,Pitching,23360159,NA,1bb7dfee-c6bf-4957-b397-302c8cc864f8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2026-02-04,07:44:41,NA,NA,"Racioppo, Frank",1000481742,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.85936,-1.042732255,-2.583646072,2148.358393,149.4475978,11:00:00,6.39289,1.62578,4.96829,-46.84288,6.24478,-3.71725,1.50338,-1.12581,68.00882,-9.624398682,-3.271274825,0.5244066681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.1988,3.56185,-1.37325,50,6.2547,4.95375,-107.21807,-3.41115,1.39093,19.10143,-28.04135,NA,NA,NA,NA,NA,NA,03ec74cb-364b-4169-97e3-2e041e9fc087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c67012be-a1f0-404e-a8dc-34c5550eda25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,67928411-bf18-4336-bc66-7d7cc83f144a,71.87635,Pitching,23360159,NA,1bb7dfee-c6bf-4957-b397-302c8cc864f8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2026-02-04,07:44:58,NA,NA,"Racioppo, Frank",1000481742,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.20973,1.59386432,-0.2168838308,1781.223375,208.8653505,01:00:00,5.9185,1.86153,4.73311,-42.56773,19.66328,10.86432,3.88348,2.56116,61.75667,-6.33340431,1.813278245,0.567773113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.74008,9.68152,-1.84887,50,6.04299,0.05872,-100.31105,1.53351,-5.69356,20.23523,-22.57099,NA,NA,NA,NA,NA,NA,606b583e-1a6c-4034-872d-a114e2a1bed2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0195a9e8-ba9f-42ad-96c1-9c33c0ccad8a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37.07834022,1421.081214,0.7978119053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,67928411-bf18-4336-bc66-7d7cc83f144a,66.38645,Pitching,23360159,NA,1bb7dfee-c6bf-4957-b397-302c8cc864f8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2026-02-04,07:45:14,NA,NA,"Racioppo, Frank",1000481742,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.47383,1.426756436,-0.9364800674,NA,NA,NA,6.46872,1.64462,4.58474,-54.56603,0.75966,-6.97544,3.27908,0.17252,67.16184,-8.501762389,-2.213599422,0.5353463093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.34447,0.02447,-1.54162,50,6.56644,1.94833,-105.31832,0.84945,3.78478,16.62269,-32.14635,NA,NA,NA,NA,NA,NA,9f09e015-022a-4213-abc4-1a5fa06d0139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62edd162-51e0-4a12-88fe-c19ddcbfb558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,67928411-bf18-4336-bc66-7d7cc83f144a,70.40758,Pitching,23360159,NA,1bb7dfee-c6bf-4957-b397-302c8cc864f8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2026-02-04,07:45:23,NA,NA,"Racioppo, Frank",1000481742,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.43356,2.031787815,-2.236889863,1858.388027,242.6029013,02:00:00,6.09817,1.59221,4.58573,-55.29984,8.02344,15.62643,3.42465,0.76573,62.04337,-8.146369714,0.6545193537,0.5727341855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.77786,3.50513,-1.3752,50,6.25869,3.40311,-99.1778,1.85482,-8.63237,17.73393,-28.72702,NA,NA,NA,NA,NA,NA,7771be06-4187-4c84-babb-dec2ea1e060e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47356786-985d-4ccb-8bf9-c66c973f1669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45.23753108,1308.619724,0.704169261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,67928411-bf18-4336-bc66-7d7cc83f144a,65.8114,Pitching,23360159,NA,1bb7dfee-c6bf-4957-b397-302c8cc864f8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,2026-02-04,07:45:48,NA,NA,"Racioppo, Frank",1000481742,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.39077,3.753427881,-1.151136384,1802.939642,210.9716788,01:00:00,6.1475,1.84674,4.46938,-47.19994,15.22868,9.16073,5.79768,1.51275,61.96612,-4.982046566,0.5477825088,0.5686738585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.11248,6.58287,-1.734,50,6.49974,1.73504,-100.37914,5.13379,-5.10981,19.34002,-25.59462,NA,NA,NA,NA,NA,NA,7cecacc6-6324-400e-895f-7fa9de84ac4f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4bb06234-3746-4c47-8746-39e9e223fca0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40.80110869,1364.793599,0.7569824117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,67928411-bf18-4336-bc66-7d7cc83f144a,66.28129,Pitching,23360159,NA,1bb7dfee-c6bf-4957-b397-302c8cc864f8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,2026-02-04,07:45:59,NA,NA,"Racioppo, Frank",1000481742,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.63736,1.081263957,-0.6801353843,2268.618215,199.1728057,12:45:00,6.48363,1.93609,4.86081,-35.94565,14.74062,5.13993,4.5116,1.72075,69.00107,-5.551633993,0.2708118715,0.5124087898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.86721,7.36101,-1.87341,50,6.5603,1.13793,-109.89234,0.90901,-3.49854,19.8698,-23.19221,NA,NA,NA,NA,NA,NA,6aabe551-08f1-4b7c-b5d6-2d026b5a4aa8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,24ab1b1b-64ff-4457-a35e-00667da74125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,208.1452706,62.95226789,1031.614714,0.454732624,01:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,67928411-bf18-4336-bc66-7d7cc83f144a,73.55931,Pitching,23360159,NA,1bb7dfee-c6bf-4957-b397-302c8cc864f8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
