player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2026-01-12,15:59:29,NA,NA,"Daly, Grant",1000387011,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,80.53317,0.604760193,-1.72052238,1941.006749,209.5797998,01:00:00,6.01607,1.25512,5.24656,-27.41498,17.03672,9.69688,4.30001,0.44609,72.71971,-4.516676924,0.09387450085,0.4798611212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.66232,8.81746,-1.10437,50,6.05172,3.1996000000000002,-116.96262,0.34826,-7.75292,24.44719,-20.10107,NA,NA,NA,NA,NA,NA,f4a5349c-32e8-4e74-9e8a-31b818f05ba6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5959befc-ca59-4696-a773-18e6e9441a7b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,fa141625-9cbe-474f-a290-560fc4dee30d,78.54864,Pitching,23360159,NA,c859c5b3-042b-4911-a761-a1e7af0c5ac2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2026-01-12,15:59:51,NA,NA,"Daly, Grant",1000387011,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,79.34009,NA,NA,1797.638289,NA,NA,6.26974,1.48909,5.62501,NA,NA,NA,4.08467,0.78214,70.13023,-4.043081297,0.3834662634,0.488421542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.73849,16.03662,-1.34599,50,6.18824,3.21343,-115.11645,-2.17453,-8.73876,28.0466,-11.37707,NA,NA,NA,NA,NA,NA,b3988cee-8912-431b-bec2-df1f91214d37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81e221fc-a910-406b-8afa-21caf1f5fc61,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45.3025245,1264.39295,0.7033633837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,fa141625-9cbe-474f-a290-560fc4dee30d,77.17194,Pitching,23360159,NA,c859c5b3-042b-4911-a761-a1e7af0c5ac2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2026-01-12,16:00:09,NA,NA,"Daly, Grant",1000387011,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sweeper,NA,NA,NA,NA,NA,NA,NA,NA,66.36359,5.592067199,3.389417055,1634.165338,70.92497917,08:15:00,5.71082,1.11438,NA,-77.85461,-6.56044,-18.43583,4.65252,2.85663,58.9499,-8.625965059,0.0044505872,0.6077128594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.50519,-5.32481,-1.49488,50,6.28784,-5.06328,-95.39851,6.87906,9.41316,18.46055,-36.94534,NA,NA,NA,NA,NA,NA,38d8b2c8-448f-46b2-99d5-9e761eea0373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ffdb8f24-9a40-4cd0-9592-c98349cba548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41.34063008,1226.924666,0.7507959186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,fa141625-9cbe-474f-a290-560fc4dee30d,NA,Pitching,23360159,NA,c859c5b3-042b-4911-a761-a1e7af0c5ac2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2026-01-12,16:00:25,NA,NA,"Daly, Grant",1000387011,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sweeper,NA,NA,NA,NA,NA,NA,NA,NA,65.66915,1.580824936,0.6138648441,1648.049166,85.50161381,08:45:00,5.59266,1.40771,4.59005,-70.33743,-1.31986,-15.97959,1.23514,0.65993,59.84781,-11.3218675,-2.352402686,0.5979312146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.47529,-1.2098,-1.45683,50,5.69329,-0.56041,-95.21176,0.6042,7.63338,17.18668,-33.26367,NA,NA,NA,NA,NA,NA,916b9b73-2aee-45dd-81df-4ce256f310b8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4a2f53e0-ae90-4146-9f96-02a19cf833cf,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,fa141625-9cbe-474f-a290-560fc4dee30d,63.03809,Pitching,23360159,NA,c859c5b3-042b-4911-a761-a1e7af0c5ac2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2026-01-12,16:00:39,NA,NA,"Daly, Grant",1000387011,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sweeper,NA,NA,NA,NA,NA,NA,NA,NA,66.41859,0.843837096,2.714178728,1731.041177,57.62022686,08:00:00,5.62542,1.55983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.0786,-6.15082,-1.85687,50,5.63394,-3.96539,-96.16349,-1.18852,9.34196,16.3225,-37.87531,NA,NA,NA,NA,NA,NA,46ff2758-8696-4dae-88da-ba81e4d41f81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3f9db127-3fcf-4cd8-99aa-41fc9b946260,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47.58589009,1167.559962,0.6744842224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,fa141625-9cbe-474f-a290-560fc4dee30d,NA,Pitching,23360159,NA,c859c5b3-042b-4911-a761-a1e7af0c5ac2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2026-01-12,16:01:04,NA,NA,"Daly, Grant",1000387011,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sweeper,NA,NA,NA,NA,NA,NA,NA,NA,67.54963,2.983387027,1.593654968,1749.684526,45.32887037,07:30:00,5.64289,1.3292,4.78755,-79.84324,-15.20162,-15.28537,1.82005,1.56598,61.81074,-11.6904279,-1.247785355,0.5786653778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.46707,-8.86936,-1.47528,50,5.8737,-2.28165,-97.88235,2.79657,8.0958,17.53349,-40.65449,NA,NA,NA,NA,NA,NA,f778cc32-2a8c-4393-bebd-533fcdabaee6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26a33747-7e53-495c-a917-1afc652b9e02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,32.38603413,1477.535985,0.8444585085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,fa141625-9cbe-474f-a290-560fc4dee30d,65.13685,Pitching,23360159,NA,c859c5b3-042b-4911-a761-a1e7af0c5ac2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2026-01-12,16:01:41,NA,NA,"Daly, Grant",1000387011,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sweeper,NA,NA,NA,NA,NA,NA,NA,NA,67.76616,2.145754448,-0.8127085192,1810.949869,69.28317373,08:15:00,5.43358,1.4706,4.92786,-70.71633,-6.52757,-17.13163,1.5698,-0.72523,61.61738,-10.92163745,-4.011273713,0.5766348402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.70126,-4.15453,-1.37792,50,5.58596,1.87805,-98.255,1.68282,8.32157,18.71683,-36.14729,NA,NA,NA,NA,NA,NA,d5476c2d-fcfb-40f2-a595-69d32944ec35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4fb3a5d0-d1ab-4c0e-bdf0-b0f9bd01bdbe,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59.34102706,923.4523849,0.5099270835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,fa141625-9cbe-474f-a290-560fc4dee30d,65.36622,Pitching,23360159,NA,c859c5b3-042b-4911-a761-a1e7af0c5ac2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2026-01-12,16:01:56,NA,NA,"Daly, Grant",1000387011,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sweeper,NA,NA,NA,NA,NA,NA,NA,NA,64.92292,4.309578785,2.675178056,1877.414012,41.25335912,07:30:00,5.66429,1.15237,4.06443,-85.31232,-12.90513,-11.21174,2.7055,2.78873,58.961,-11.21423852,0.6160725954,0.6124382028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.56975,-7.96742,-1.4414,50,6.06143,-4.03954,-93.73013,4.4842,5.74694,16.37298,-39.14361,NA,NA,NA,NA,NA,NA,8b1f8612-42ea-45d3-b688-807ad1bd6b78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a3030e51-1c8a-4739-91f4-c1991c245a68,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50.66094275,1190.108203,0.633908235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,fa141625-9cbe-474f-a290-560fc4dee30d,61.54489,Pitching,23360159,NA,c859c5b3-042b-4911-a761-a1e7af0c5ac2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2026-01-12,16:02:14,NA,NA,"Daly, Grant",1000387011,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sweeper,NA,NA,NA,NA,NA,NA,NA,NA,68.15734,NA,NA,1797.848419,NA,NA,5.52045,1.4375,NA,NA,NA,NA,3.28238,-0.43947,62.00206,-8.472942593,-3.555909518,0.5864914869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.32081,-0.51723,-1.35921,50,5.84624,1.39492,-98.58698,3.45871,8.10993,17.09069,-32.67817,NA,NA,NA,NA,NA,NA,82658d38-a092-4da0-854c-a9825799018f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d033ca05-647c-46d8-b8f3-d149fa91c8be,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,fa141625-9cbe-474f-a290-560fc4dee30d,NA,Pitching,23360159,NA,c859c5b3-042b-4911-a761-a1e7af0c5ac2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2026-01-12,16:02:28,NA,NA,"Daly, Grant",1000387011,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,78.8324,-0.2609696304,-2.411273073,1955.747714,204.250415,12:45:00,5.72726,1.40877,5.26628,-33.18951,13.54142,6.12247,2.71613,-0.34717,70.86085,-6.471365151,-1.261512485,0.4920096009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.05422,7.26553,-1.19281,50,5.67973,4.62467,-114.38142,-1.5616,-5.26589,24.94921,-22.7371,NA,NA,NA,NA,NA,NA,469e4c7d-a7c0-4c99-aa1b-839b612f1298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,948e4372-f209-4144-9b09-929053030c98,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52.31352027,1195.627425,0.6113403155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,fa141625-9cbe-474f-a290-560fc4dee30d,76.60915,Pitching,23360159,NA,c859c5b3-042b-4911-a761-a1e7af0c5ac2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2026-01-12,16:02:42,NA,NA,"Daly, Grant",1000387011,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,79.3949,NA,NA,1901.295272,NA,NA,6.17053,1.48702,5.27683,NA,NA,NA,2.26604,-3.30166,69.39867,NA,NA,0.4969346727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-18.37783,23.12366,-0.80817,50,5.84186,14.36252,-113.92801,-7.27601,-23.29422,27.8669,-2.8644,NA,NA,NA,NA,NA,NA,dc3a8505-bbe0-4003-9b09-9779f68b558b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80f17344-cc68-465e-9feb-bbaa8ba8af76,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,fa141625-9cbe-474f-a290-560fc4dee30d,75.84989,Pitching,23360159,NA,c859c5b3-042b-4911-a761-a1e7af0c5ac2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,2026-01-12,16:02:58,NA,NA,"Daly, Grant",1000387011,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,78.37519,-2.776998766,-1.993997114,1879.37716,228.8456811,01:45:00,5.80426,1.51815,5.50288,-35.13573,12.20702,13.97664,0.27581,0.81746,70.23999,-9.36192454,0.6567976055,0.4952199799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.2155,7.55356,-1.35331,50,5.53892,3.539,-113.58751,-6.55787,-10.4199,26.46488,-22.5937,NA,NA,NA,NA,NA,NA,873e4f66-35db-49ac-86b0-e1885e381965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,661141fc-ce52-43de-8ffb-d813689552eb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42.73684858,1380.361739,0.734478299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,fa141625-9cbe-474f-a290-560fc4dee30d,76.11252,Pitching,23360159,NA,c859c5b3-042b-4911-a761-a1e7af0c5ac2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,2026-01-12,16:05:44,NA,NA,"Hale, Derek",1000495669,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,77.39906,NA,NA,1858.29335,NA,NA,7.18203,1.57008,4.9877,NA,NA,NA,2.29114,-0.23897,68.32478,NA,NA,0.508989246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-15.0029,29.05837,-1.18805,50,6.67177,7.32091,-111.48841,-10.29804,-18.34397,25.37506,3.35547,NA,NA,NA,NA,NA,NA,170acd9c-5fbe-46c1-979d-e888eac62902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83decc2e-be18-442c-8d99-6fb2fe676f21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.56336609,1728.234499,0.9300116681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,fa141625-9cbe-474f-a290-560fc4dee30d,74.05351,Pitching,23360159,NA,c859c5b3-042b-4911-a761-a1e7af0c5ac2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
