player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2026-01-27,12:32:47,NA,NA,"Gallegos, Isaac",1000512038,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,86.49965,-0.2559781419,-1.855000413,2228.15333,227.2899648,01:30:00,6.12939,1.69142,5.6804,-27.84318,9.61,10.44817,3.57042,0.83257,79.23066,-5.457780082,0.1025003661,0.4404694208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.10038,5.21281,-1.5419,50,6.09045,3.73308,-125.83517,-1.47485,-9.79314,25.24671,-23.80575,NA,NA,NA,NA,NA,NA,f18af92b-57b0-4b39-9244-8501a57d4f12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90ac81c8-feaa-44d3-8b8e-286542988b33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,215.4204535,33.96347404,1848.016755,0.8293938885,01:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f5dde1c9-e294-461b-a5ed-bdccbae2ffa0,85.57334,Pitching,23360085,NA,3c534a8b-512a-41fb-89d0-45b8934212a9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2026-01-27,12:33:03,NA,NA,"Gallegos, Isaac",1000512038,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,83.03351,-0.1055517953,-2.229548916,2099.549532,220.8764759,01:15:00,6.01849,1.74498,5.18899,-39.0648,2.77734,2.4357,2.66374,-0.15025,75.5406,-7.357059793,-1.775218216,0.4655628606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.96437,1.49654,-1.54006,50,5.97984,4.61213,-120.57303,-1.539,-2.86487,25.47891,-29.99147,NA,NA,NA,NA,NA,NA,0322184f-5388-4a98-86d3-5ed4d2f8cf82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0166f293-57de-49d7-8b11-21ac56415771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53.24541386,1256.346785,0.5983887335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f5dde1c9-e294-461b-a5ed-bdccbae2ffa0,80.96101,Pitching,23360085,NA,3c534a8b-512a-41fb-89d0-45b8934212a9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2026-01-27,12:33:30,NA,NA,"Gallegos, Isaac",1000512038,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,78.11555,-0.2703499519,-2.050374928,1925.581632,63.60749114,08:00:00,5.85396,1.91031,5.16135,-55.01035,-7.41873,-14.87416,1.01518,-1.25962,71.449700000000007,-10.41840467,-4.825273723,0.4965198933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.1837,-3.82649,-1.70819,50,5.78796,4.53024,-113.38187,-2.27745,9.20513,23.75511,-37.07728,NA,NA,NA,NA,NA,NA,622a9ad8-987b-4cc3-9344-8c548063ee93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a8e7adee-5cfb-4c78-9f09-e3d3e62b2be6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46.8803113,56.48712001,1063.160656,0.5521244275,07:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f5dde1c9-e294-461b-a5ed-bdccbae2ffa0,75.91325,Pitching,23360085,NA,3c534a8b-512a-41fb-89d0-45b8934212a9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2026-01-27,12:34:19,NA,NA,"Gallegos, Isaac",1000512038,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,87.12987,-1.887025463,-3.96380757,2359.869618,231.9213394,01:45:00,6.00113,1.65801,5.74712,-28.94816,8.29438,10.61476,1.82736,-1.15311,79.40036,-7.299926576,-1.97029379,0.4392290359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.87922,5.0173,-1.33519,50,5.82668,8.4148,-126.39473,-5.11064,-11.05915,27.26134,-24.10816,NA,NA,NA,NA,NA,NA,4fa9ccef-11e0-4ef8-9a8e-527c7de0ae03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0462c708-6e4e-408b-8e22-0099cdef8aad,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,220.9346222,33.77839128,1961.509971,0.8311942134,01:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f5dde1c9-e294-461b-a5ed-bdccbae2ffa0,85.815,Pitching,23360085,NA,3c534a8b-512a-41fb-89d0-45b8934212a9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2026-01-27,12:34:34,NA,NA,"Gallegos, Isaac",1000512038,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,84.1639,-1.262929837,-2.609076704,2313.059784,210.2348528,01:00:00,5.96637,1.7755,5.36321,-32.94269,7.22335,4.23038,2.03565,-0.31985,77.21157,-7.36362306,-1.821312116,0.4561428582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.9672,4.17591,-1.54445,50,5.82996,5.42996,-122.27088,-3.80211,-4.49049,24.17995,-25.85434,NA,NA,NA,NA,NA,NA,6c813336-f724-44e4-ad3e-0af15447f992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,27040f20-979a-40ad-800b-459267012e39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,216.0976439,46.32996225,1597.177607,0.6905042483,01:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f5dde1c9-e294-461b-a5ed-bdccbae2ffa0,82.63297,Pitching,23360085,NA,3c534a8b-512a-41fb-89d0-45b8934212a9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2026-01-27,12:35:04,NA,NA,"Gallegos, Isaac",1000512038,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,76.39047,0.1374777815,-0.6350109763,1875.702973,68.66381245,08:15:00,5.87235,1.95454,5.18097,-54.30038,-4.77394,-12.11751,1.47666,0.34734,69.85703,-9.905799695,-2.898942882,0.5065122258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.1927,-2.56158,-1.88665,50,5.845,1.60541,-110.97444,-1.41603,7.62617,22.1747,-35.32857,NA,NA,NA,NA,NA,NA,684e3375-6c99-4aed-8374-257c3e2a296a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f1722b1f-8fe3-4ebc-8545-9e4853152be4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50.54009809,51.07695059,1178.45932,0.6282760847,07:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f5dde1c9-e294-461b-a5ed-bdccbae2ffa0,74.41565,Pitching,23360085,NA,3c534a8b-512a-41fb-89d0-45b8934212a9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2026-01-27,12:35:40,NA,NA,"Gallegos, Isaac",1000512038,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,83.45858,-0.811851584,-2.063253431,2326.76336,201.4733874,12:45:00,5.90423,1.98795,5.24795,-34.11029,7.19152,2.84349,2.29836,0.28547,75.92957,-7.147878292,-1.532321403,0.4625470832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.12833,4.04553,-1.80085,50,5.80507,4.27116,-121.20876,-2.86456,-3.13849,25.63175,-26.20842,NA,NA,NA,NA,NA,NA,28c562aa-6021-45df-a924-f7734b8f3e0d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12d01b70-1a1b-4f98-b7f2-916d85131593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,220.5656572,54.41630062,1353.9241,0.5818916198,01:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f5dde1c9-e294-461b-a5ed-bdccbae2ffa0,81.48887,Pitching,23360085,NA,3c534a8b-512a-41fb-89d0-45b8934212a9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2026-01-27,12:36:07,NA,NA,"Gallegos, Isaac",1000512038,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,76.7199,-0.2785630612,-1.006732917,1904.071066,72.06817638,08:30:00,5.79686,1.92126,5.16505,-54.12551,-5.0112,-15.35712,1.02422,-0.30596,70.33945,-10.26100468,-3.871515944,0.5044003933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.78083,-2.55457,-1.81613,50,5.7307,2.43756,-111.444,-2.23082,9.6693,22.246,-35.34864,NA,NA,NA,NA,NA,NA,b75c1bd7-ff5d-45e0-a794-251d4defb031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,fd762b33-5f8f-4150-ba1c-ac7c6bf3048d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45.48186612,52.44311609,1160.624194,0.6095487792,07:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f5dde1c9-e294-461b-a5ed-bdccbae2ffa0,74.72722,Pitching,23360085,NA,3c534a8b-512a-41fb-89d0-45b8934212a9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2026-01-27,12:36:36,NA,NA,"Gallegos, Isaac",1000512038,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,79.82289,-1.198600557,-3.480842625,2045.810721,66.61484637,08:15:00,5.79583,1.97838,5.10131,-49.64657,-4.29223,-9.82547,0.52712,-2.1239,73.69952,-10.280394,-5.297812816,0.4847087069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.1432,-1.90357,-1.64257,50,5.64478,7.36634,-115.78549,-4.06137,5.59862,22.54757,-34.7463,NA,NA,NA,NA,NA,NA,bc438d26-cb39-4d42-9b4e-89da4a5b5261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,b38e62a6-22fc-419a-b3db-7f77193fb6ea,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,28.8855114,63.38665663,916.4563285,0.4479673115,07:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f5dde1c9-e294-461b-a5ed-bdccbae2ffa0,77.76307,Pitching,23360085,NA,3c534a8b-512a-41fb-89d0-45b8934212a9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2026-01-27,12:37:36,NA,NA,"Gallegos, Isaac",1000512038,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,83.51659,-1.802179258,-1.87900842,2378.276524,201.932674,12:45:00,5.96713,1.89102,5.47592,-32.50939,8.13827,3.28938,1.57043,0.4065,76.60587,-7.83226084,-1.264329316,0.4588694777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.28098,4.83726,-1.72845,50,5.78715,3.87439,-121.36878,-4.88141,-3.39614,24.15616,-24.97186,NA,NA,NA,NA,NA,NA,8fbf7157-382f-4433-bd8b-31d35d122e54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8d22e3dc-9539-474b-916b-057cc8d61850,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,215.4771916,48.33190131,1581.112804,0.6648145362,01:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f5dde1c9-e294-461b-a5ed-bdccbae2ffa0,82.14196,Pitching,23360085,NA,3c534a8b-512a-41fb-89d0-45b8934212a9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2026-01-27,12:38:15,NA,NA,"Gallegos, Isaac",1000512038,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,78.44573,-1.233612485,-1.400760622,1812.302899,73.05097337,08:30:00,5.84249,2.01524,5.20318,-50.86566,-3.99512,-12.95938,0.44311,-0.3822,72.08828,-10.59421087,-3.817359164,0.4927440153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.40684,-1.72837,-1.87623,50,5.69105,3.19751,-113.93191,-4.06952,8.33533,22.9248,-34.42267,NA,NA,NA,NA,NA,NA,b5cecb72-f9a7-465b-ac87-2665986c8545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95c59b72-e5be-46e7-8075-7d01ebc9e727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53.36457622,49.44987866,1178.201655,0.6501129895,07:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f5dde1c9-e294-461b-a5ed-bdccbae2ffa0,76.49497,Pitching,23360085,NA,3c534a8b-512a-41fb-89d0-45b8934212a9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,2026-01-27,12:38:50,NA,NA,"Gallegos, Isaac",1000512038,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,86.53746,-2.164305247,-3.048620339,2374.24909,226.532136,01:30:00,6.11677,1.66852,5.71762,-28.15411,9.3458,9.87847,1.75098,-0.3504,79.43322,-7.406378132,-1.198327148,0.4407440778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.13509,5.60616,-1.41997,50,5.91849,6.37309,-125.69301,-5.67228,-9.82245,25.29077,-23.19842,NA,NA,NA,NA,NA,NA,da631f18-7cfd-4353-8510-d3a974c0fd2c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9f3a7f87-6232-4aa7-a728-bff54514fb8a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,203.8657832,34.19560356,1963.797696,0.8271237019,12:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f5dde1c9-e294-461b-a5ed-bdccbae2ffa0,85.52001,Pitching,23360085,NA,3c534a8b-512a-41fb-89d0-45b8934212a9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
