player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2026-01-23,14:14:15,NA,NA,"Mogen, Cristian",1000443700,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,78.72656,0.03394903153,-1.788357598,2330.34718,120.1633061,10:00:00,6.50907,1.43115,5.04917,-43.74265,2.11535,-3.7074,2.89588,-0.56486,73.26095,-7.968217241,-2.470649162,0.4873926444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.5009,1.09539,-1.25808,50,6.47782,3.69908,-114.52452,-1.38683,2.0184,18.66314,-30.70098,NA,NA,NA,NA,NA,NA,7a34db38-5790-4125-a151-ce6238ac495e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,de4edf0d-f2ec-4115-ad64-3e1c9ead490d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.49262571,701.0349533,0.3008285458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,7cbed336-d5e6-4d4e-8f64-7d31371a3c0c,77.33485,Pitching,23360085,NA,eba6d314-dc44-4e44-a285-54e24f24cc11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-01-23,14:14:35,NA,NA,"Mogen, Cristian",1000443700,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,83.77078,-1.288452353,-1.575378479,1989.503779,220.7685184,01:15:00,6.40982,1.25254,5.89255,-26.34904,13.01781,11.24791,3.0173,0.72702,77.35431,-6.204829825,0.5331363379,0.4515821232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.45602,7.33578,-1.13237,50,6.29093,3.00796,-121.95234,-3.55453,-9.80198,22.1506,-21.03636,NA,NA,NA,NA,NA,NA,26af28fa-958c-4fa3-96cd-40dee9e624da,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,bae517a4-16f9-44bf-927c-a8595022146a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,197.6786318,14.02594645,1930.188857,0.9701860722,12:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,7cbed336-d5e6-4d4e-8f64-7d31371a3c0c,83.46752,Pitching,23360085,NA,eba6d314-dc44-4e44-a285-54e24f24cc11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-01-23,14:14:57,NA,NA,"Mogen, Cristian",1000443700,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,83.72509,-3.244067585,-2.724929446,2084.668757,226.7912264,01:30:00,6.4374,1.2483900000000001,5.9222,-28.58733,10.9176,11.61875,1.0386,-0.31352,77.6147,-8.5478116,-0.5481069606,0.452373366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.94879,6.70344,-1.03722,50,6.16134,5.43467,-121.64092,-7.77545,-10.50386,21.87593,-22.04108,NA,NA,NA,NA,NA,NA,628e9273-04da-468b-8a0e-9d78d777966a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f8c7a987-46ed-4426-bc4c-fb5ed9f02475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,206.436811,17.56871159,1987.430728,0.9533556456,01:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,7cbed336-d5e6-4d4e-8f64-7d31371a3c0c,83.32153,Pitching,23360085,NA,eba6d314-dc44-4e44-a285-54e24f24cc11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-01-23,14:15:17,NA,NA,"Mogen, Cristian",1000443700,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,78.1634,-0.5498791195,-1.561119814,986.1949512,280.5099595,03:15:00,6.2191,1.29094,5.8715,-47.24311,-1.64244,8.66325,1.7713,0.56271,72.12249,-9.359428312,0.06934488748,0.4860232421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.108,-0.73114,-1.16985,50,6.1473,2.85205,-113.73934,-2.44302,-6.68555,21.02866,-33.13099,NA,NA,NA,NA,NA,NA,ec22663a-7af9-4b3f-9b5a-da206008af2d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1b016a9f-8df3-42cd-9979-b429101f2b15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,252.3902645,9.517752755,972.6194009,0.9862344152,02:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,7cbed336-d5e6-4d4e-8f64-7d31371a3c0c,77.55275,Pitching,23360085,NA,eba6d314-dc44-4e44-a285-54e24f24cc11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-01-23,14:15:40,NA,NA,"Mogen, Cristian",1000443700,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,77.37317,-2.748928699,-2.123855218,884.143098,230.2483689,01:45:00,6.32373,1.4749,5.19881,-40.7879,7.38463,8.90366,0.33578,0.2186,70.99412,-10.25171949,-0.463628826,0.4995409875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.32678,4.71336,-1.28492,50,6.039,3.8835,-112.25464,-6.67395,-6.74944,21.64614,-26.20186,NA,NA,NA,NA,NA,NA,78431688-2ad5-40c0-b601-1c35290fe592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ed9ce8d8-53d9-4a57-aaa2-a9ffc870ee73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.03081295,825.248174,0.9333875657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,7cbed336-d5e6-4d4e-8f64-7d31371a3c0c,75.45415,Pitching,23360085,NA,eba6d314-dc44-4e44-a285-54e24f24cc11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-01-23,14:16:06,NA,NA,"Mogen, Cristian",1000443700,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,82.39757,-1.516131202,-3.855943234,1953.433076,228.4037269,01:30:00,6.43578,1.22063,5.9575,-29.99404,10.47437,11.83606,2.52701,-1.37366,76.65658,-7.089880129,-1.647809555,0.4578566053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.27287,5.99467,-0.92127,50,6.29829,7.7183,-119.79009,-4.07897,-10.73653,19.67893,-23.32446,NA,NA,NA,NA,NA,NA,7a93f3eb-5a00-48f7-bc9e-a1518d044c7f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,25a64889-fd8a-44e4-9f29-c19a968d1511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,205.7931458,20.20831295,1833.185428,0.9384429141,12:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,7cbed336-d5e6-4d4e-8f64-7d31371a3c0c,82.32368,Pitching,23360085,NA,eba6d314-dc44-4e44-a285-54e24f24cc11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-01-23,14:16:24,NA,NA,"Mogen, Cristian",1000443700,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,81.12922,-0.8108773601,-1.780378779,2372.311354,111.8471396,09:45:00,6.44787,1.44893,5.11801,-40.69358,2.30674,-5.85162,2.29259,-0.71609,75.7118,-8.245099671,-2.857276077,0.4719622102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.63736,1.39783,-1.27717,50,6.34027,3.86789,-118.0385,-3.05424,3.77503,19.40957,-30.17324,NA,NA,NA,NA,NA,NA,d6cf06a4-2e91-4d36-ac9f-c7e9160862cf,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f750fc17-fe5c-4873-8546-8aa374607935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.83327346,778.8729039,0.3283181623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,7cbed336-d5e6-4d4e-8f64-7d31371a3c0c,79.86326,Pitching,23360085,NA,eba6d314-dc44-4e44-a285-54e24f24cc11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-01-23,14:16:48,NA,NA,"Mogen, Cristian",1000443700,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,80.29633,-0.3527987128,-1.598865365,2304.746258,143.7808608,10:45:00,6.44666,1.21243,5.01149,-41.60228,2.76095,-2.05024,2.64674,-0.46768,74.30697,-7.979133457,-1.977126424,0.4793833442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.6569,1.53169,-1.05764,50,6.37982,3.32861,-116.75744,-2.13137,0.91306,20.55904,-30.04505,NA,NA,NA,NA,NA,NA,c143b068-84f1-4470-81e2-ca39ecb1f9b2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,b5d4f66e-d64c-46a7-bec3-0c64ebe41110,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.15188707,629.3988994,0.2730881533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,7cbed336-d5e6-4d4e-8f64-7d31371a3c0c,78.62693,Pitching,23360085,NA,eba6d314-dc44-4e44-a285-54e24f24cc11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-01-23,14:17:08,NA,NA,"Mogen, Cristian",1000443700,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,76.85873,1.432378584,-1.633720904,1231.864261,222.2886807,01:30:00,6.31045,1.44605,5.8484,-42.98738,3.99939,3.6761,4.05982,0.23408,70.81412,-6.602328996,-0.9443199911,0.4933546406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.40803,1.77326,-1.31558,50,6.40152,3.0858,-111.84823,1.57841,-3.06566,19.22994,-29.91652,NA,NA,NA,NA,NA,NA,963be112-c6b5-4c78-acfc-6150b66e6ab9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9c2b1d35-a4cc-434d-913e-2659a8c40aaa,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43.47101661,893.9915942,0.7257224862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,7cbed336-d5e6-4d4e-8f64-7d31371a3c0c,76.40029,Pitching,23360085,NA,eba6d314-dc44-4e44-a285-54e24f24cc11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-01-23,14:17:31,NA,NA,"Mogen, Cristian",1000443700,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,79.64293,-0.8245675762,-1.430423762,1113.393146,208.4580862,01:00:00,6.31226,1.2632,5.93184,-33.45549,10.27723,5.59019,2.75911,0.40185,73.22636,-7.086410437,-0.3783542768,0.4759645841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.41064,5.77536,-1.15233,50,6.22755,2.7332,-115.92095,-2.63507,-4.64704,21.39903,-24.30504,NA,NA,NA,NA,NA,NA,9895bb11-407a-4350-bd20-0a4444381fa4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,165210a6-cff6-4028-9bbb-afa21cb06d76,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,255.987146,29.56490362,968.4263846,0.8697973292,02:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,7cbed336-d5e6-4d4e-8f64-7d31371a3c0c,79.19169,Pitching,23360085,NA,eba6d314-dc44-4e44-a285-54e24f24cc11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-01-23,14:17:46,NA,NA,"Mogen, Cristian",1000443700,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,82.6196,-1.617926566,-2.957907352,1924.770268,232.3166024,01:45:00,6.45579,1.29198,NA,-32.69236,9.72758,12.62733,2.19336,-0.46564,76.38686,-7.572758474,-0.6441372006,0.4687663598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.25578,5.42382,-1.00353,50,6.26311,5.7369,-119.94751,-4.58586,-10.67038,21.15295,-24.19774,NA,NA,NA,NA,NA,NA,45c367ce-1202-47cd-a443-88d14e818ceb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,fb8ffa9d-749b-494e-9924-1e91d65ab840,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.2890257,1767.944079,0.9185221264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,7cbed336-d5e6-4d4e-8f64-7d31371a3c0c,NA,Pitching,23360085,NA,eba6d314-dc44-4e44-a285-54e24f24cc11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-01-23,14:19:47,NA,NA,"Barnhouse, Josh",1000464359,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,85.09811,-2.416042483,-3.633950167,2217.661937,194.864078,12:30:00,6.40774,1.96764,6.92046,-22.55242,14.75831,3.92686,2.32309,-1.01788,77.57302,-6.723677113,-2.880556215,0.43963097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.29216,9.00235,-1.7418,50,6.24837,7.75769,-123.68767,-5.79014,-5.06204,26.38659,-18.33199,NA,NA,NA,NA,NA,NA,8fcc5cc9-f9c7-4d1a-8956-b034127200d6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59a6355a-054e-48c4-845e-0ff3b7d6a553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,186.5784755,27.92860027,1959.375162,0.883531944,12:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,7cbed336-d5e6-4d4e-8f64-7d31371a3c0c,85.73654,Pitching,23360085,NA,eba6d314-dc44-4e44-a285-54e24f24cc11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
