player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,2026-02-13,12:23:44,NA,NA,"Fyke, Kai",833412,Right,OKL_COW,"Steele, Lucas",823780,Left,AUB_TIG,Undefined,1,Top,0,0,0,Undefined,Cutter,Undefined,Undefined,Undefined,Undefined,0,0,NA,90.15942,-2.888498,-3.340322,2242.031553,179.305189,12:00:00,5.65818,2.16803,6.17747,-21.63017,12.25823,-0.13657,1.18137,-0.9316,83.30351,-6.921187,-3.36491,0.418984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.78425,7.40717,-1.91532,50,5.42829,7.63816,-130.77281,-7.28541,-1.36864,25.568,-19.24719,OKL_COW,AUB_TIG,Arlington,D1,SEC,20260213-Arlington-1,218eac30-0909-11f1-989d-930e54949a94,89.9616,NA,NA,6.85591,NA,NA,NA,NA,NA,NA,f79ae7d3-b98f-4c13-a7e0-98fe7ffe744e,2026-02-13,18:23:44,2026-02-13T18:23:44Z,2026-02-13T18:23:44Z,NA,v3,4245,471236,NA,"Schambow, Quinn",828086,Right,OKL_COW,b898b281-17c1-4ee9-b778-a60c16c5702d,54.32118,-131.61495,12.784,5.65781,-6.65146,-9.6236,-2.16764,7.68324,-0.68432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,2026-02-13,12:23:57,NA,NA,"Fyke, Kai",833412,Right,OKL_COW,"Steele, Lucas",823780,Left,AUB_TIG,Undefined,1,Top,0,0,0,Undefined,Cutter,Undefined,Undefined,Undefined,Undefined,0,0,NA,87.76798,-0.330672,-2.959527,2277.93107,202.74583,12:45:00,5.63984,2.0386,6.13417,-24.79525,10.95111,4.1502,3.26754,-0.35331,80.7629,-4.968373,-2.212673,0.430316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.91969,6.07331,-1.8147,50,5.60162,6.42688,-127.49107,-1.51159,-4.83637,24.63146,-22.11375,OKL_COW,AUB_TIG,Arlington,D1,SEC,20260213-Arlington-1,296c6000-0909-11f1-989d-930e54949a94,87.5925,NA,NA,7.00508,NA,NA,NA,NA,NA,NA,f79ae7d3-b98f-4c13-a7e0-98fe7ffe744e,2026-02-13,18:23:57,2026-02-13T18:23:57Z,2026-02-13T18:23:57Z,NA,v3,4245,471236,NA,"Schambow, Quinn",828086,Right,OKL_COW,7d0af504-7048-4a3b-a49e-3823e6d6f97e,54.36459,-128.33154,12.31573,5.64033,-0.75702,-11.05687,-2.03682,6.59191,-2.41819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,24,2026-02-13,12:24:09,NA,NA,"Fyke, Kai",833412,Right,OKL_COW,"Steele, Lucas",823780,Left,AUB_TIG,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,80.48904,0.6057,-1.677343,2660.207958,50.797734,07:45:00,5.63057,1.91887,5.4783,-51.04648,-7.49185,-10.71638,1.94371,-0.54408,74.57037,-8.646723,-3.587779,0.474994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.98177,-3.58811,-1.76409,50,5.64864,3.84764,-116.975,-0.55194,6.93237,21.1725,-37.16708,OKL_COW,AUB_TIG,Arlington,D1,SEC,20260213-Arlington-1,30adfae0-0909-11f1-989d-930e54949a94,79.35346,NA,NA,5.91867,NA,NA,NA,NA,NA,NA,f79ae7d3-b98f-4c13-a7e0-98fe7ffe744e,2026-02-13,18:24:09,2026-02-13T18:24:09Z,2026-02-13T18:24:09Z,NA,v3,4245,471236,NA,"Schambow, Quinn",828086,Right,OKL_COW,7cee778b-7872-45eb-b74e-fc030ab16979,55.02363,-117.88077,10.58625,5.63824,1.03809,-18.58354,-1.92235,3.55107,3.46619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,25,2026-02-13,12:24:27,NA,NA,"Fyke, Kai",833412,Right,OKL_COW,"Steele, Lucas",823780,Left,AUB_TIG,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,79.22935,0.100382,-2.732005,2846.39352,59.972475,08:00:00,5.70197,2.02066,5.49791,-51.4633,-6.20957,-13.11131,1.50736,-1.62926,73.16701,-9.224431,-5.066835,0.484171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.84453,-2.73457,-1.77267,50,5.676,6.00028,-114.99044,-1.56743,7.80947,21.73049,-35.82798,OKL_COW,AUB_TIG,Arlington,D1,SEC,20260213-Arlington-1,3b274120-0909-11f1-989d-930e54949a94,77.84948,NA,NA,6.06233,NA,NA,NA,NA,NA,NA,f79ae7d3-b98f-4c13-a7e0-98fe7ffe744e,2026-02-13,18:24:27,2026-02-13T18:24:27Z,2026-02-13T18:24:27Z,NA,v3,4245,471236,NA,"Schambow, Quinn",828086,Right,OKL_COW,e513d85f-3da4-433c-b040-1c0623e7466f,55.00286,-115.93201,10.86525,5.71029,-0.01503,-17.91399,-2.02533,5.6619,3.90474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26,2026-02-13,12:24:37,NA,NA,"Fyke, Kai",833412,Right,OKL_COW,"Steele, Lucas",823780,Left,AUB_TIG,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,76.98184,0.276299,-0.456966,2714.41073,71.40332,08:30:00,5.6064,2.02161,5.20866,-54.96054,-6.04063,-22.89887,1.2862,-0.31637,70.3392,-9.671843,-4.524188,0.503401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.30591,-2.62854,-1.96138,50,5.59056,1.79695,-111.68784,-1.3638,14.07328,22.8453,-35.44596,OKL_COW,AUB_TIG,Arlington,D1,SEC,20260213-Arlington-1,4117a3e0-0909-11f1-989d-930e54949a94,74.87556,NA,NA,6.64264,NA,NA,NA,NA,NA,NA,f79ae7d3-b98f-4c13-a7e0-98fe7ffe744e,2026-02-13,18:24:37,2026-02-13T18:24:37Z,2026-02-13T18:24:37Z,NA,v3,4245,471236,NA,"Schambow, Quinn",828086,Right,OKL_COW,3de3069c-44f3-4fa1-b24d-21c364f7ba52,55.29215,-112.76513,11.42265,5.61547,0.30769,-17.72298,-2.03047,1.1333,7.03664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,27,2026-02-13,12:24:49,NA,NA,"Fyke, Kai",833412,Right,OKL_COW,"Steele, Lucas",823780,Left,AUB_TIG,Undefined,1,Top,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,90.72413,-1.654535,-3.237974,2485.482248,178.398791,12:00:00,5.86099,1.88821,6.05862,-15.20847,18.61151,-0.49024,3.05937,-1.15278,82.91567,-4.563012,-3.325962,0.41856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.65039,10.36993,-1.63635,50,5.72405,7.46447,-131.57712,-4.22456,-1.14001,27.95763,-13.99759,OKL_COW,AUB_TIG,Arlington,D1,SEC,20260213-Arlington-1,487ca540-0909-11f1-989d-930e54949a94,90.05257,NA,NA,7.80847,NA,NA,NA,NA,NA,NA,f79ae7d3-b98f-4c13-a7e0-98fe7ffe744e,2026-02-13,18:24:49,2026-02-13T18:24:49Z,2026-02-13T18:24:49Z,NA,v3,4245,471236,NA,"Schambow, Quinn",828086,Right,OKL_COW,4155daa7-d3c3-47e1-94d9-468aa8a9b54f,54.4383,-132.51682,13.97881,5.85814,-3.75408,-6.9988,-1.88788,7.50279,-0.57001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,28,2026-02-13,12:25:33,NA,NA,"Fyke, Kai",833412,Right,OKL_COW,"Steele, Lucas",823780,Left,AUB_TIG,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,80.05649,0.615343,-2.354221,2805.073551,59.656402,08:00:00,5.56264,2.14941,5.57913,-50.05578,-5.70359,-12.15371,1.96652,-1.06332,73.4522,-8.501629,-4.522295,0.479324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.45138,-2.63315,-1.93878,50,5.58294,5.25513,-116.17187,-0.46934,7.40216,23.06385,-35.74949,OKL_COW,AUB_TIG,Arlington,D1,SEC,20260213-Arlington-1,62a237f0-0909-11f1-989d-930e54949a94,78.63672,NA,NA,6.60429,NA,NA,NA,NA,NA,NA,f79ae7d3-b98f-4c13-a7e0-98fe7ffe744e,2026-02-13,18:25:33,2026-02-13T18:25:33Z,2026-02-13T18:25:33Z,NA,v3,4245,471236,NA,"Schambow, Quinn",828086,Right,OKL_COW,c2db9258-5cd9-4b97-8241-4c7490de1f2f,54.92075,-117.14472,11.53193,5.57093,1.0386,-17.87474,-2.15386,4.9429,3.70108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,29,2026-02-13,12:25:51,NA,NA,"Fyke, Kai",833412,Right,OKL_COW,"Steele, Lucas",823780,Left,AUB_TIG,Undefined,1,Top,0,0,0,Undefined,Cutter,Undefined,Undefined,Undefined,Undefined,0,0,NA,90.06157,-0.750563,-3.56095,2343.111491,172.316311,11:45:00,5.55854,1.97232,6.02148,-23.58009,10.82914,-1.3139,2.89698,-1.43961,82.31934,-5.160674,-3.796531,0.422191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.33197,6.11591,-1.69253,50,5.48684,8.18257,-130.61437,-2.47862,-0.57239,28.00092,-21.62891,OKL_COW,AUB_TIG,Arlington,D1,SEC,20260213-Arlington-1,6d011860-0909-11f1-989d-930e54949a94,89.27823,NA,NA,7.74223,NA,NA,NA,NA,NA,NA,f79ae7d3-b98f-4c13-a7e0-98fe7ffe744e,2026-02-13,18:25:51,2026-02-13T18:25:51Z,2026-02-13T18:25:51Z,NA,v3,4245,471236,NA,"Schambow, Quinn",828086,Right,OKL_COW,deee7faf-f51b-402e-8bad-3bff22677c61,54.47652,-131.57054,14.00046,5.55887,-1.74004,-10.81446,-1.97228,8.20211,-0.28619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,30,2026-02-13,12:26:12,NA,NA,"Fyke, Kai",833412,Right,OKL_COW,"Steele, Lucas",823780,Left,AUB_TIG,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,78.77157,1.138541,-1.444564,2797.232391,45.568523,07:30:00,5.56225,2.18744,5.07754,-58.3683,-11.59957,-13.38906,1.77199,-0.29037,72.15815,-9.379481,-3.815329,0.492209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.20985,-5.64855,-2.03952,50,5.62386,3.43304,-114.2664,0.13332,8.13448,22.87023,-39.57325,OKL_COW,AUB_TIG,Arlington,D1,SEC,20260213-Arlington-1,799e5010-0909-11f1-989d-930e54949a94,76.57817,NA,NA,6.61342,NA,NA,NA,NA,NA,NA,f79ae7d3-b98f-4c13-a7e0-98fe7ffe744e,2026-02-13,18:26:12,2026-02-13T18:26:12Z,2026-02-13T18:26:12Z,NA,v3,4245,471236,NA,"Schambow, Quinn",828086,Right,OKL_COW,dafa94b9-6f86-4178-aef8-13633729277d,55.42374,-115.34685,11.43512,5.5734,2.00285,-19.78663,-2.19263,3.04875,4.06724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,31,2026-02-13,12:26:31,NA,NA,"Fyke, Kai",833412,Right,OKL_COW,"Steele, Lucas",823780,Left,AUB_TIG,Undefined,1,Top,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,91.81174,-1.795999,-3.728287,2437.597999,208.632027,01:00:00,5.57332,1.83587,6.36711,-17.45741,15.37477,7.79126,2.46185,-0.95039,83.46362,-5.133929,-2.321661,0.412403,100.3428,12.586891,6.783626,1679.043877,108.98044,13.6401,14.93729,193.48491,193.48491,8.247877,1.613586,-5.19744,8.89103,-1.56975,50,5.43507,8.36199,-133.11292,-4.67463,-9.26409,30.32936,-16.32637,OKL_COW,AUB_TIG,Arlington,D1,SEC,20260213-Arlington-1,84e51f80-0909-11f1-989d-930e54949a94,91.3972,13.82656,NA,8.34811,NA,NA,NA,1.33971,2.46598,0.90928,f79ae7d3-b98f-4c13-a7e0-98fe7ffe744e,2026-02-13,18:26:31,2026-02-13T18:26:31Z,2026-02-13T18:26:31Z,LineDrive,v3,4245,471236,NA,"Schambow, Quinn",828086,Right,OKL_COW,7fa67c48-fac0-4034-b439-d588a550f3ae,54.13127,-134.05092,15.16468,5.57183,-4.16971,-8.16319,-1.83279,8.6485,-4.63205,334.867924,1.33971,142.6267,-18.38637,2.64069,-0.64226,0.13786,-0.02755,0.00467,-4.3e-4,2.46598,32.0711,-24.50969,2.96455,-0.59446,0.1429,-0.0281,0.00441,-4e-4,0.90928,16.96587,-0.22544,0.00361,0.00667,-2.2e-4,7e-5,-3e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,32,2026-02-13,12:27:14,NA,NA,"Fyke, Kai",833412,Right,OKL_COW,"Steele, Lucas",823780,Left,AUB_TIG,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,78.8084,0.885901,-2.768765,2644.72821,80.78478,08:45:00,5.49695,2.3937,5.23566,-48.80408,-1.60662,-20.54186,2.26367,-1.92258,71.19016,-8.00281,-6.401447,0.49446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.22071,-0.53748,-2.12328,50,5.54286,6.3675,-114.01999,0.05365,11.85738,25.49052,-32.86522,OKL_COW,AUB_TIG,Arlington,D1,SEC,20260213-Arlington-1,9e763a60-0909-11f1-989d-930e54949a94,76.22957,NA,NA,7.61824,NA,NA,NA,NA,NA,NA,f79ae7d3-b98f-4c13-a7e0-98fe7ffe744e,2026-02-13,18:27:14,2026-02-13T18:27:14Z,2026-02-13T18:27:14Z,NA,v3,4245,471236,NA,"Schambow, Quinn",828086,Right,OKL_COW,3e020d72-1b92-4c0f-be8b-166cf76dbe42,55.26071,-115.19008,12.74526,5.50578,1.56226,-16.43261,-2.40307,5.82322,5.92869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,33,2026-02-13,12:27:45,NA,NA,"Fyke, Kai",833412,Right,OKL_COW,"Steele, Lucas",823780,Left,AUB_TIG,Undefined,1,Top,0,0,0,Undefined,Cutter,Undefined,Undefined,Undefined,Undefined,0,0,NA,91.16794,-0.698608,-1.17544,2263.406725,170.496012,11:45:00,5.61619,2.23872,6.46981,-23.96867,8.93812,-1.32158,2.97705,1.04893,83.30263,-5.217563,-1.415277,0.412871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.35339,5.20299,-2.15538,50,5.55638,2.77247,-132.51688,-2.35383,0.62687,28.94818,-22.94408,OKL_COW,AUB_TIG,Arlington,D1,SEC,20260213-Arlington-1,b15e29d0-0909-11f1-989d-930e54949a94,91.29356,NA,NA,7.86531,NA,NA,NA,NA,NA,NA,f79ae7d3-b98f-4c13-a7e0-98fe7ffe744e,2026-02-13,18:27:45,2026-02-13T18:27:45Z,2026-02-13T18:27:45Z,NA,v3,4245,471236,NA,"Schambow, Quinn",828086,Right,OKL_COW,573ec856-9e41-4955-83fa-42784d8b5dd0,54.02702,-133.39368,14.47409,5.61715,-1.65888,-11.47204,-2.23907,2.75348,0.31343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
