player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-02-07,13:22:20,1,1,"Lyerly, Wess",1000377959,Right,HUT_COM,"Leininger, Adam",10296815,Left,DES_MOI3,Undefined,2,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.77948,2.250738,-3.579483,1605.500151,281.034258,03:15:00,4.67761,1.78372,5.51033,-44.72073,-1.63536,16.26249,3.06081,-0.21271,73.73691,-5.964098,-0.688383,0.472429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.24662,-1.01748,-1.48216,50,4.84474,6.71501,-118.31226,3.0813,-12.93321,25.35534,-33.5972,HUT_COM,DES_MOI3,HDetterField,JUCO,NJCAA,20260207-HDetterField-1,5307e4b0-045a-11f1-8fe3-9d72bf1288a1,79.78438,NA,NA,8.04257,NA,NA,NA,NA,NA,NA,d6052c2b-ffc3-4b8d-ac8f-e9b11f345b18,2026-02-07,19:22:20,2026-02-07T19:22:20Z,2026-02-07T19:22:20Z,NA,v3,NA,NA,NA,"Mazza, Anthony",10149335,Right,HUT_COM,eab8e967-16f3-408e-b4b5-b85c70c38274,54.98663,-119.37616,12.67767,4.68587,4.49102,-16.7986,-1.7753,7.25768,-6.4666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-02-07,13:22:35,1,2,"Lyerly, Wess",1000377959,Right,HUT_COM,"Leininger, Adam",10296815,Left,DES_MOI3,Undefined,2,Top,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.2085,2.817151,-1.177584,2661.298449,78.263689,08:30:00,5.01064,1.68911,4.92192,-41.8279,0.37465,-6.42292,4.19103,0.04042,74.60496,-4.847348,-2.30838,0.467564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.68488,-0.27535,-1.56882,50,5.25151,2.80163,-121.54147,4.35493,3.8962,30.44941,-32.57365,HUT_COM,DES_MOI3,HDetterField,JUCO,NJCAA,20260207-HDetterField-1,5c15db20-045a-11f1-8fe3-9d72bf1288a1,80.61457,NA,NA,9.60354,NA,NA,NA,NA,NA,NA,d6052c2b-ffc3-4b8d-ac8f-e9b11f345b18,2026-02-07,19:22:35,2026-02-07T19:22:35Z,2026-02-07T19:22:35Z,NA,v3,NA,NA,NA,"Mazza, Anthony",10149335,Right,HUT_COM,42b16fc7-bf20-4857-a369-7591d2f1f89e,55.56911,-122.92876,15.2247,5.01928,5.83901,-16.28683,-1.69241,2.62412,1.9481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-02-07,13:22:50,1,3,"Lyerly, Wess",1000377959,Right,HUT_COM,"Leininger, Adam",10296815,Left,DES_MOI3,Undefined,2,Top,0,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,81.91006,1.28388,-2.446602,1847.457254,290.432992,03:45:00,4.65614,1.78525,5.5573,-48.00066,-4.86622,17.46662,1.85693,0.95353,73.50995,-7.535088,0.670172,0.472698,102.01991,-9.870439,15.269259,NA,NA,NA,NA,12.42797,12.40343,8.784862,0.07286,-9.68749,-2.4591,-1.58576,50,4.73557,4.35177,-118.61946,0.97807,-13.47295,27.74148,-35.59406,HUT_COM,DES_MOI3,HDetterField,JUCO,NJCAA,20260207-HDetterField-1,64aa34c0-045a-11f1-8fe3-9d72bf1288a1,79.73902,1.87085,NA,8.40011,NA,NA,NA,1.90951,1.87085,-0.9336,d6052c2b-ffc3-4b8d-ac8f-e9b11f345b18,2026-02-07,19:22:50,2026-02-07T19:22:50Z,2026-02-07T19:22:50Z,GroundBall,v3,NA,NA,NA,"Mazza, Anthony",10149335,Right,HUT_COM,ceafa30c-6a59-4335-8ef7-8ebfe7168fb3,54.94085,-119.76939,13.87074,4.66445,2.45352,-17.79703,-1.77772,4.91025,-6.73648,180,1.90771,142.36386,NA,NA,NA,NA,NA,NA,NA,1.87117,-25.67723,NA,NA,NA,NA,NA,NA,NA,-0.93409,38.86426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-02-07,13:23:18,2,1,"Lyerly, Wess",1000377959,Right,HUT_COM,"Smith, Martin",10326266,Right,DES_MOI3,Undefined,2,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.30303,3.105212,-0.412888,2547.952754,98.444498,09:15:00,4.76506,1.94913,4.91999,-43.4525,3.31906,-11.3117,4.08274,0.61612,71.47696,-4.831135,-2.404611,0.492223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.38477,1.19756,-1.89913,50,5.0325,1.32046,-114.70353,4.64815,7.08508,23.66997,-30.59834,HUT_COM,DES_MOI3,HDetterField,JUCO,NJCAA,20260207-HDetterField-1,75ae4900-045a-11f1-8fe3-9d72bf1288a1,76.57587,NA,NA,7.82607,NA,NA,NA,NA,NA,NA,d6052c2b-ffc3-4b8d-ac8f-e9b11f345b18,2026-02-07,19:23:18,2026-02-07T19:23:18Z,2026-02-07T19:23:18Z,NA,v3,NA,NA,NA,"Mazza, Anthony",10149335,Right,HUT_COM,9f26da8a-485e-44cc-a04b-27a3f597b370,55.57455,-115.84817,11.83498,4.77195,6.12783,-15.29917,-1.9547,0.97784,3.54254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-02-07,13:23:32,2,2,"Lyerly, Wess",1000377959,Right,HUT_COM,"Smith, Martin",10326266,Right,DES_MOI3,Undefined,2,Top,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.19086,1.271883,-1.115366,2527.130136,77.628399,08:30:00,4.66095,1.94613,4.75699,-48.67676,-0.42236,-9.56193,1.81108,0.09149,70.97353,-7.534278,-2.7964,0.499965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.31394,-0.06736,-1.82538,50,4.74613,2.61635,-113.22571,0.71584,5.53415,22.94958,-32.26045,HUT_COM,DES_MOI3,HDetterField,JUCO,NJCAA,20260207-HDetterField-1,7dfff450-045a-11f1-8fe3-9d72bf1288a1,75.3901,NA,NA,7.21733,NA,NA,NA,NA,NA,NA,d6052c2b-ffc3-4b8d-ac8f-e9b11f345b18,2026-02-07,19:23:32,2026-02-07T19:23:32Z,2026-02-07T19:23:32Z,NA,v3,NA,NA,NA,"Mazza, Anthony",10149335,Right,HUT_COM,7612028d-31d2-41ac-a05b-267dddb70a39,55.73928,-114.38308,11.47479,4.669,2.34277,-16.13023,-1.95029,2.33725,2.76707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-02-07,13:23:46,2,3,"Lyerly, Wess",1000377959,Right,HUT_COM,"Smith, Martin",10326266,Right,DES_MOI3,Undefined,2,Top,1,1,1,Sinker,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.09287,1.634984,-2.819495,2360.987382,249.174197,02:15:00,4.69115,1.83846,5.39779,-32.8047,6.6228,13.3543,3.49184,0.30705,76.65881,-4.461567,-0.448709,0.45193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.57957,3.23295,-1.59617,50,4.81484,5.51538,-124.43327,2.37833,-11.59695,30.587,-27.22755,HUT_COM,DES_MOI3,HDetterField,JUCO,NJCAA,20260207-HDetterField-1,8632cd00-045a-11f1-8fe3-9d72bf1288a1,83.40331,NA,NA,9.43406,NA,NA,NA,NA,NA,NA,d6052c2b-ffc3-4b8d-ac8f-e9b11f345b18,2026-02-07,19:23:46,2026-02-07T19:23:46Z,2026-02-07T19:23:46Z,NA,v3,NA,NA,NA,"Mazza, Anthony",10149335,Right,HUT_COM,ea922b51-30de-47dd-a2fc-23be33209c48,55.09418,-125.67924,15.2935,4.69537,3.48745,-13.61378,-1.83047,5.98778,-5.79847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-02-07,13:24:02,2,4,"Lyerly, Wess",1000377959,Right,HUT_COM,"Smith, Martin",10326266,Right,DES_MOI3,Undefined,2,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.53896,2.096171,1.007567,2563.971725,95.151981,09:15:00,4.54983,1.89249,4.82345,-43.22668,3.52311,-20.27777,2.93412,1.15706,71.59447,-5.789661,-2.559717,0.492109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.18654,1.59311,-1.97426,50,4.7213,-1.12768,-115.08806,2.62487,13.44161,24.57923,-30.07188,HUT_COM,DES_MOI3,HDetterField,JUCO,NJCAA,20260207-HDetterField-1,9009b8c0-045a-11f1-8fe3-9d72bf1288a1,76.59368,NA,NA,7.94448,NA,NA,NA,NA,NA,NA,d6052c2b-ffc3-4b8d-ac8f-e9b11f345b18,2026-02-07,19:24:02,2026-02-07T19:24:02Z,2026-02-07T19:24:02Z,NA,v3,NA,NA,NA,"Mazza, Anthony",10149335,Right,HUT_COM,e9beb067-46fd-476b-80d8-67c8c39addd9,55.67201,-116.29311,12.28962,4.55647,4.09922,-15.03594,-1.90282,-1.78669,6.72081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-02-07,13:24:21,2,5,"Lyerly, Wess",1000377959,Right,HUT_COM,"Smith, Martin",10326266,Right,DES_MOI3,Undefined,2,Top,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.93184,1.137753,-2.274378,2491.087454,79.608511,08:45:00,4.71337,1.80942,5.01751,-45.659,-0.10457,-8.77162,1.98318,-1.06908,72.89052,-7.146614,-3.821525,0.485777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.68457,0.01335,-1.58394,50,4.78559,4.96507,-115.81939,0.651,4.96624,23.18878,-32.15607,HUT_COM,DES_MOI3,HDetterField,JUCO,NJCAA,20260207-HDetterField-1,9af76bb0-045a-11f1-8fe3-9d72bf1288a1,77.59212,NA,NA,7.04132,NA,NA,NA,NA,NA,NA,d6052c2b-ffc3-4b8d-ac8f-e9b11f345b18,2026-02-07,19:24:21,2026-02-07T19:24:21Z,2026-02-07T19:24:21Z,NA,v3,NA,NA,NA,"Mazza, Anthony",10149335,Right,HUT_COM,3d6df32f-9c54-46fb-b2a4-c923daf97973,55.48105,-116.91162,11.59439,4.71926,2.16562,-16.07804,-1.81229,4.73115,2.48312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2026-02-07,13:24:42,2,6,"Lyerly, Wess",1000377959,Right,HUT_COM,"Smith, Martin",10326266,Right,DES_MOI3,Undefined,2,Top,1,2,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,80.69306,0.179863,-1.765714,2520.767701,80.278347,08:45:00,4.57769,1.83963,4.93491,-44.79219,-0.16063,-9.26123,1.01509,-0.60157,73.97356,-7.913917,-3.39914,0.480831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.07362,0.28925,-1.65981,50,4.55804,4.00157,-117.00987,-1.29444,5.62698,22.83101,-31.77451,HUT_COM,DES_MOI3,HDetterField,JUCO,NJCAA,20260207-HDetterField-1,a7bb6540-045a-11f1-8fe3-9d72bf1288a1,78.3902,NA,NA,6.7195,NA,NA,NA,NA,NA,NA,d6052c2b-ffc3-4b8d-ac8f-e9b11f345b18,2026-02-07,19:24:42,2026-02-07T19:24:42Z,2026-02-07T19:24:42Z,NA,v3,NA,NA,NA,"Mazza, Anthony",10149335,Right,HUT_COM,7085d5ec-fb4c-44d2-9ff8-6eaa792abf39,55.56362,-118.09045,11.41551,4.58371,0.20944,-15.88725,-1.8429,3.73525,2.81349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2026-02-07,13:25:01,2,7,"Lyerly, Wess",1000377959,Right,HUT_COM,"Smith, Martin",10326266,Right,DES_MOI3,Undefined,2,Top,1,3,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.71448,0.287215,-2.735778,2329.830894,255.161676,02:30:00,4.59085,1.66861,5.61518,-32.13671,4.47118,12.65343,2.18116,0.16782,80.44322,-5.628123,-0.478127,0.435471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.15867,2.52276,-1.4433,50,4.59462,5.54385,-127.32685,-0.51505,-11.78848,25.38322,-28.0197,HUT_COM,DES_MOI3,HDetterField,JUCO,NJCAA,20260207-HDetterField-1,b306c890-045a-11f1-8fe3-9d72bf1288a1,86.55564,NA,NA,7.27126,NA,NA,NA,NA,NA,NA,d6052c2b-ffc3-4b8d-ac8f-e9b11f345b18,2026-02-07,19:25:01,2026-02-07T19:25:01Z,2026-02-07T19:25:01Z,NA,v3,NA,NA,NA,"Mazza, Anthony",10149335,Right,HUT_COM,264f9ea7-31e6-45ad-b479-bfa1c7eef2fb,54.88407,-128.29682,12.69161,4.59385,0.55567,-14.00985,-1.66375,5.99432,-5.89424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2026-02-07,13:25:19,2,8,"Lyerly, Wess",1000377959,Right,HUT_COM,"Smith, Martin",10326266,Right,DES_MOI3,Undefined,2,Top,1,3,2,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.90803,0.630086,-2.380122,2337.610068,276.026908,03:15:00,4.57852,1.88211,5.50126,-39.31451,-0.15878,15.30146,1.89216,0.92985,77.23289,-6.607622,0.346745,0.45037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.50256,0.13181,-1.68471,50,4.60733,4.50659,-124.43016,-0.06713,-13.06579,29.59159,-31.97151,HUT_COM,DES_MOI3,HDetterField,JUCO,NJCAA,20260207-HDetterField-1,bd5f4060-045a-11f1-8fe3-9d72bf1288a1,83.69222,NA,NA,8.67514,NA,NA,NA,NA,NA,NA,d6052c2b-ffc3-4b8d-ac8f-e9b11f345b18,2026-02-07,19:25:19,2026-02-07T19:25:19Z,2026-02-07T19:25:19Z,NA,v3,NA,NA,NA,"Mazza, Anthony",10149335,Right,HUT_COM,4118e895-ed26-41fc-9fce-b05a16a2c41d,54.99559,-125.61258,14.79579,4.58449,1.21038,-15.98576,-1.87522,5.02868,-6.53289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
