player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-02-07,14:43:33,1,7,"Demurias, Evan",1000090874,Right,LAN_BEA,"Moffett, Garrett",1000075434,Left,MOU_OLV,Undefined,2,Top,0,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,89.43561,-0.832682,-1.65103,2193.235078,200.175658,12:45:00,5.46601,1.91759,5.16762,-16.26635,20.00304,6.88225,3.32645,0.93686,80.7806,-3.926235,-0.43303,0.433453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.89311,10.54253,-1.76904,50,5.37657,3.40479,-129.54308,-2.38981,-6.55333,29.43685,-14.42763,LAN_BEA,MOU_OLV,StephenBDolnyStadium,D2,NCAAPB,20260207-StephenBDolnyStadium-2,49668080-045d-11f1-a2b4-89691b9fc0d5,86.95861,NA,NA,8.65502,NA,NA,NA,NA,NA,NA,f1c037a7-5502-4ef0-b2c1-5b5b3d979ddd,2026-02-07,19:43:33,2026-02-07T19:43:33Z,2026-02-07T19:43:33Z,NA,v3,NA,NA,NA,"Murphy, Kyle",1000078122,Right,LAN_BEA,9a32fdc0-9686-4caf-85a8-1e0db328348c,55.32623,-130.74779,14.71842,5.46229,-1.79936,-7.21382,-1.91387,3.67299,-3.27667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44.02978,NA,NA,1.819678,NA,NA,NA,-4.11095,5.02319,-0.03801,78.19297,-0.17295,-46.58709,-4.01102,50.48971,-2.99438,5.13383,23.65325,-14.71479,-0.12497,-29.65198,2.32848,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-02-07,14:43:58,2,1,"Demurias, Evan",1000090874,Right,LAN_BEA,"James, Mac",1000437389,Right,MOU_OLV,Undefined,2,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.21282,0.024845,-1.503509,2136.349144,226.192981,01:30:00,5.52737,1.79454,4.93322,-20.56824,15.49446,14.80434,3.83684,1.60678,81.2139,-3.821064,1.10592,0.432216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.70103,7.99248,-1.66094,50,5.51351,2.69515,-130.61355,-0.6856,-13.13409,30.77904,-18.54285,LAN_BEA,MOU_OLV,StephenBDolnyStadium,D2,NCAAPB,20260207-StephenBDolnyStadium-2,57fdda80-045d-11f1-a2b4-89691b9fc0d5,87.20746,NA,NA,8.99892,NA,NA,NA,NA,NA,NA,f1c037a7-5502-4ef0-b2c1-5b5b3d979ddd,2026-02-07,19:43:58,2026-02-07T19:43:58Z,2026-02-07T19:43:58Z,NA,v3,NA,NA,NA,"Murphy, Kyle",1000078122,Right,LAN_BEA,8999589b-2899-41cf-b19c-0595a3875c6a,55.561,-131.91749,15.38952,5.52592,0.09996,-9.27143,-1.7869,3.25157,-6.56704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-02-07,14:44:13,2,2,"Demurias, Evan",1000090874,Right,LAN_BEA,"James, Mac",1000437389,Right,MOU_OLV,Undefined,2,Top,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.44437,2.73629,0.387948,2129.742743,68.907588,08:15:00,5.32373,1.96048,4.49039,-56.472,-6.58225,-21.67415,3.22729,0.524,69.98648,-7.416056,-3.403911,0.508367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.57367,-3.49599,-1.97919,50,5.55719,0.19606,-112.03936,3.18575,13.23071,23.18628,-36.54854,LAN_BEA,MOU_OLV,StephenBDolnyStadium,D2,NCAAPB,20260207-StephenBDolnyStadium-2,60d8b300-045d-11f1-a2b4-89691b9fc0d5,74.14421,NA,NA,7.4579,NA,NA,NA,NA,NA,NA,f1c037a7-5502-4ef0-b2c1-5b5b3d979ddd,2026-02-07,19:44:13,2026-02-07T19:44:13Z,2026-02-07T19:44:13Z,NA,v3,NA,NA,NA,"Murphy, Kyle",1000078122,Right,LAN_BEA,8c112ba0-8cb5-4256-a124-0dfa4704c510,56.00892,-113.27607,11.59314,5.33528,5.13517,-18.27427,-1.97082,-0.50964,6.61535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-02-07,14:44:26,2,3,"Demurias, Evan",1000090874,Right,LAN_BEA,"James, Mac",1000437389,Right,MOU_OLV,Undefined,2,Top,1,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.87904,1.877521,-0.59812,2113.189079,46.459337,07:30:00,5.29793,1.9748000000000001,4.47131,-60.7985,-11.43142,-13.88631,2.02192,0.24741,70.5865,-9.002936,-3.030131,0.505697,99.06165,2.371416,-44.976517,3522.419302,NA,NA,NA,60.48544,59.52981,-45.257601,0.42774,6.59481,-5.76489,-1.89733,50,5.43638,1.7738,-112.73988,1.35232,8.33978,23.83126,-39.46429,LAN_BEA,MOU_OLV,StephenBDolnyStadium,D2,NCAAPB,20260207-StephenBDolnyStadium-2,688062b0-045d-11f1-a2b4-89691b9fc0d5,74.53567,2.47598,NA,7.29254,NA,NA,NA,2.77507,2.14518,-0.43861,f1c037a7-5502-4ef0-b2c1-5b5b3d979ddd,2026-02-07,19:44:26,2026-02-07T19:44:26Z,2026-02-07T19:44:26Z,GroundBall,v3,NA,NA,NA,"Murphy, Kyle",1000078122,Right,LAN_BEA,a06c3c55-e541-4a91-a271-d99bab9fe9cd,56.02968,-114.00732000000001,11.91563,5.30864,3.4512,-19.73215,-1.97988,1.33026,4.16989,NA,2.78876,102.26112,-21.67658,NA,NA,NA,NA,NA,NA,2.16038,5.53443,-24.82535,NA,NA,NA,NA,NA,NA,-0.43668,-102.66796,7.58977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-02-07,14:44:46,2,4,"Demurias, Evan",1000090874,Right,LAN_BEA,"James, Mac",1000437389,Right,MOU_OLV,Undefined,2,Top,1,1,2,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,90.42781,-0.129552,-2.14021,2115.82215,222.240927,01:30:00,5.58223,1.80566,4.87194,-20.51324,15.64654,12.97843,3.75012,0.86102,81.0282,-3.970889,0.143734,0.432797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.07863,8.12315,-1.60673,50,5.55308,4.25053,-130.81165,-1.04198,-12.04792,32.15752,-18.34832,LAN_BEA,MOU_OLV,StephenBDolnyStadium,D2,NCAAPB,20260207-StephenBDolnyStadium-2,748d6850-045d-11f1-a2b4-89691b9fc0d5,87.09033,NA,NA,9.39961,NA,NA,NA,NA,NA,NA,f1c037a7-5502-4ef0-b2c1-5b5b3d979ddd,2026-02-07,19:44:46,2026-02-07T19:44:46Z,2026-02-07T19:44:46Z,NA,v3,NA,NA,NA,"Murphy, Kyle",1000078122,Right,LAN_BEA,01847b66-7f23-418f-a58d-6e3ed7627c52,55.62295,-132.18671,16.07876,5.58086,-0.2574,-9.17416,-1.79949,4.7657,-6.02396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2026-02-07,14:55:11,1,5,"Demurias, Evan",1000090874,Right,LAN_BEA,"Crawford, Kayden",1000277094,Left,MOU_OLV,Undefined,3,Top,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.47812,0.273653,-1.497097,2085.464706,84.469749,08:45:00,5.37534,1.77992,4.29533,-50.62475,0.71339,-11.13186,1.41841,-0.5798,69.62232,-8.787138,-3.438625,0.515693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.94548,0.70996,-1.60537,50,5.35362,3.36797,-110.68753,-1.37354,6.05726,22.1066,-31.30447,LAN_BEA,MOU_OLV,StephenBDolnyStadium,D2,NCAAPB,20260207-StephenBDolnyStadium-2,e9500b10-045e-11f1-a2b4-89691b9fc0d5,73.09082,NA,NA,6.8558,NA,NA,NA,NA,NA,NA,f1c037a7-5502-4ef0-b2c1-5b5b3d979ddd,2026-02-07,19:55:11,2026-02-07T19:55:11Z,2026-02-07T19:55:11Z,NA,v3,NA,NA,NA,"Murphy, Kyle",1000078122,Right,LAN_BEA,75b550a9-ffc9-427b-bd7a-26f783ffe168,56.20324,-111.91959,11.0533,5.38156,0.37114,-15.65223,-1.78366,3.03038,3.02863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2026-02-07,14:55:26,1,6,"Demurias, Evan",1000090874,Right,LAN_BEA,"Crawford, Kayden",1000277094,Left,MOU_OLV,Undefined,3,Top,0,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.25465,-2.506494,-2.629584,2062.034717,228.229968,01:30:00,5.38903,1.91875,5.02377,-25.81557,12.21363,12.29552,0.86853,0.46028,79.92363,-7.235182,-0.458464,0.443843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.88642,7.1189,-1.67753,50,5.12838,5.25488,-126.3878,-6.49203,-11.13723,25.79567,-20.66084,LAN_BEA,MOU_OLV,StephenBDolnyStadium,D2,NCAAPB,20260207-StephenBDolnyStadium-2,f1fe5550-045e-11f1-a2b4-89691b9fc0d5,84.92281,NA,NA,7.33102,NA,NA,NA,NA,NA,NA,f1c037a7-5502-4ef0-b2c1-5b5b3d979ddd,2026-02-07,19:55:26,2026-02-07T19:55:26Z,2026-02-07T19:55:26Z,NA,v3,NA,NA,NA,"Murphy, Kyle",1000078122,Right,LAN_BEA,bada281b-2cd2-4c92-8fef-98e820dcf13f,55.47567,-127.50049,12.89784,5.38919,-5.60084,-10.33042,-1.91455,5.73527,-5.56862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2026-02-07,15:03:06,6,1,"Demurias, Evan",1000090874,Right,LAN_BEA,"Mason, Josh",1000277231,Right,MOU_OLV,Undefined,3,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.40514,-0.903513,-4.161801,2306.071076,214.377578,01:15:00,5.5487,1.76587,5.15372,-17.01277,17.75682,11.32827,3.27812,-1.21477,82.73555,-4.111521,-2.16437,0.424396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.83158,9.43292,-1.38535,50,5.45159,9.07054,-132.17765,-2.66121,-12.0118,29.78512,-15.5884,LAN_BEA,MOU_OLV,StephenBDolnyStadium,D2,NCAAPB,20260207-StephenBDolnyStadium-2,0487b490-0460-11f1-a2b4-89691b9fc0d5,88.81435,NA,NA,8.66959,NA,NA,NA,NA,NA,NA,f1c037a7-5502-4ef0-b2c1-5b5b3d979ddd,2026-02-07,20:03:06,2026-02-07T20:03:06Z,2026-02-07T20:03:06Z,NA,v3,NA,NA,NA,"Murphy, Kyle",1000078122,Right,LAN_BEA,197f71af-516d-4d09-acd3-c9cf1c3a5336,55.34206,-133.37601,14.89256,5.54604,-2.03404,-7.7942,-1.76001,9.55382,-6.0059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2026-02-07,15:03:21,6,2,"Demurias, Evan",1000090874,Right,LAN_BEA,"Mason, Josh",1000277231,Right,MOU_OLV,Undefined,3,Top,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.09997,-0.977352,-2.256424,2080.401132,241.773142,02:00:00,5.44984,1.78489,5.26239,-26.48541,9.74638,15.90406,2.32374,0.98929,81.10403,-5.863847,0.565067,0.433228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.65371,5.51051,-1.59065,50,5.34102,4.37246,-129.18622,-3.18236,-14.54785,28.22572,-22.91028,LAN_BEA,MOU_OLV,StephenBDolnyStadium,D2,NCAAPB,20260207-StephenBDolnyStadium-2,0d85a570-0460-11f1-a2b4-89691b9fc0d5,87.00372,NA,NA,7.99594,NA,NA,NA,NA,NA,NA,f1c037a7-5502-4ef0-b2c1-5b5b3d979ddd,2026-02-07,20:03:21,2026-02-07T20:03:21Z,2026-02-07T20:03:21Z,NA,v3,NA,NA,NA,"Murphy, Kyle",1000078122,Right,LAN_BEA,c2b6c86d-543a-4cbf-ab0d-5deb64b7f18e,55.23648,-130.32531,14.11286,5.45079,-2.25778,-11.45514,-1.77895,4.95956,-7.27393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2026-02-07,15:04:00,6,3,"Demurias, Evan",1000090874,Right,LAN_BEA,"Mason, Josh",1000277231,Right,MOU_OLV,Undefined,3,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.69076,0.629237,-2.635999,1918.67633,201.920805,12:45:00,5.49019,1.63731,5.25747,-20.44399,16.42213,6.08461,4.37838,-0.33405,79.89255,-3.220027,-1.558793,0.437004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.83028,8.3626,-1.40022,50,5.53335,5.62532,-128.38213,0.72969,-6.3195,29.41514,-18.37668,LAN_BEA,MOU_OLV,StephenBDolnyStadium,D2,NCAAPB,20260207-StephenBDolnyStadium-2,24812150-0460-11f1-a2b4-89691b9fc0d5,86.252,NA,NA,8.79821,NA,NA,NA,NA,NA,NA,f1c037a7-5502-4ef0-b2c1-5b5b3d979ddd,2026-02-07,20:04:00,2026-02-07T20:04:00Z,2026-02-07T20:04:00Z,NA,v3,NA,NA,NA,"Murphy, Kyle",1000078122,Right,LAN_BEA,2483246a-1363-44ba-9ab5-855e8eae58d5,55.23639,-129.57634,14.70757,5.48858,1.47576,-9.18834,-1.63381,5.88189,-3.15975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2026-02-07,15:04:17,6,4,"Demurias, Evan",1000090874,Right,LAN_BEA,"Mason, Josh",1000277231,Right,MOU_OLV,Undefined,3,Top,1,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.24547,4.143171,1.678854,2205.891159,63.728654,08:00:00,5.38073,1.75876,4.58494,-54.6633,-5.63225,-15.10713,4.77538,2.09736,70.06474,-5.729186,-0.964079,0.503973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.8204,-3.48252,-1.91746,50,5.75922,-2.63396,-112.9214,6.0831,9.91736,23.98744,-36.59035,LAN_BEA,MOU_OLV,StephenBDolnyStadium,D2,NCAAPB,20260207-StephenBDolnyStadium-2,2ee9c5c0-0460-11f1-a2b4-89691b9fc0d5,74.79064,NA,NA,8.18073,NA,NA,NA,NA,NA,NA,f1c037a7-5502-4ef0-b2c1-5b5b3d979ddd,2026-02-07,20:04:17,2026-02-07T20:04:17Z,2026-02-07T20:04:17Z,NA,v3,NA,NA,NA,"Murphy, Kyle",1000078122,Right,LAN_BEA,892ed034-08f4-48d3-8668-0ec5fdf1d711,55.91182,-114.17032,11.99372,5.39291,7.98819,-18.29517,-1.76688,-3.15031,4.95868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
