player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2026-02-02,14:03:01,4,3,"Taylor, Ethan",1000303491,Right,ALV_CCP,"Dorotik, James",10961155,Right,ALV_CCO,Undefined,1,Bottom,1,1,1,Fastball,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.66043,-3.377871,-1.228012,2399.720422,NA,NA,5.90057,0.34983,6.01566,NA,NA,NA,1.75014,0.25776,80.83554,-5.75572,1.028815,0.42923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.86091,13.3956,-0.26051,50,5.62867,2.24861,-128.59157,-7.8798,-11.44308,27.64061,-9.83201,ALV_CCO,ALV_CCP,700-HughAdamsPark,JUCO,NJCAA,20260202-700-HughAdamsPark-1,3bfb6940-0072-11f1-885c-45f6201c3396,87.81417,NA,NA,7.82489,NA,NA,NA,NA,NA,NA,bbf0d669-e21d-4d02-afee-785585d89d43,2026-02-02,20:03:01,2026-02-02T20:03:01Z,2026-02-02T20:03:01Z,NA,v3,ALV-COM,NA,NA,"Castillo, Jackson",1000269331,Right,ALV_CCP,e4b7dc3d-46bf-4ea2-b8d5-32bb3f0fff7e,54.48864,-129.55281,13.82031,5.89675,-7.53788,-4.91601,-0.34563,2.64656,-5.72154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2026-02-02,14:04:18,4,4,"Taylor, Ethan",1000303491,Right,ALV_CCP,"Dorotik, James",10961155,Right,ALV_CCO,Undefined,1,Bottom,1,1,2,Fastball,NA,InPlay,Undefined,FlyBall,Single,0,0,NA,89.23124,-3.762327,-1.520216,2356.376335,NA,NA,5.89539,0.47975,6.07538,NA,NA,NA,1.88526,0.18248,81.56149,-5.072766,0.876022,0.425284,68.835,27.832934,-6.57833,2066.213405,109.74594,41.16154,-7.4676,227.87938,227.87938,-1.042158,3.722022,-7.30276,16.17009,-0.36914,50,5.60021,2.89056,-129.41877,-8.5586,-12.39677,26.78375,-4.72461,ALV_CCO,ALV_CCP,700-HughAdamsPark,JUCO,NJCAA,20260202-700-HughAdamsPark-1,6a174e20-0072-11f1-885c-45f6201c3396,88.62878,42.27731,NA,7.66975,NA,NA,NA,0.99041,1.86344,-0.07123,bbf0d669-e21d-4d02-afee-785585d89d43,2026-02-02,20:04:18,2026-02-02T20:04:18Z,2026-02-02T20:04:18Z,FlyBall,v3,ALV-COM,NA,NA,"Castillo, Jackson",1000269331,Right,ALV_CCP,613a26ce-175c-43fd-a61e-15f3429b1096,54.42916,-130.33218,13.39188,5.88934,-8.39747,-2.3623,-0.47492,3.31333,-6.19839,NA,0.99046,88.69068,-12.78103,2.45422,-0.50392,0.12485,-0.03324,0.00612,-4.7e-4,1.86364,47.12832,-14.60563,0.44542,0.13825,-0.12523,0.05097,-0.00974,7e-4,-0.07128,-10.22712,4.81767,-1.15637,0.24504,-0.04379,0.00677,-9.7e-4,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2026-02-02,14:04:57,5,1,"Taylor, Ethan",1000303491,Right,ALV_CCP,"Garcia Hernandez, Justin",1000513426,Right,ALV_CCO,Undefined,1,Bottom,1,0,0,Splitter,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.14683,-0.051323,-0.820229,811.522753,NA,NA,5.29514,0.8135,5.47964,NA,NA,NA,1.89356,1.03455,72.63815,-7.427228,1.295213,0.484396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.17496,3.02929,-0.74959,50,5.26346,1.17025,-114.91468,-1.44642,-8.25251,21.40394,-28.12557,ALV_CCO,ALV_CCP,700-HughAdamsPark,JUCO,NJCAA,20260202-700-HughAdamsPark-1,80ea3360-0072-11f1-885c-45f6201c3396,77.81326,NA,NA,6.50868,NA,NA,NA,NA,NA,NA,bbf0d669-e21d-4d02-afee-785585d89d43,2026-02-02,20:04:57,2026-02-02T20:04:57Z,2026-02-02T20:04:57Z,NA,v3,ALV-COM,NA,NA,"Castillo, Jackson",1000269331,Right,ALV_CCP,00841770-7262-486e-adb7-ec8a58a86792,55.02301,-115.84649,10.70197,5.29978,-0.22199,-14.06279,-0.80836,1.52951,-4.12626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2026-02-02,14:05:15,5,2,"Taylor, Ethan",1000303491,Right,ALV_CCP,"Garcia Hernandez, Justin",1000513426,Right,ALV_CCO,Undefined,1,Bottom,1,1,0,Fastball,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.15619,-1.285417,-1.065294,2316.92146,NA,NA,5.88178,0.32733,5.93023,NA,NA,NA,3.31901,0.55006,81.12069,-4.42967,1.545266,0.427235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.69685,10.32969,-0.25003,50,5.76956,1.77909,-129.43067,-3.3616,-12.99852,28.13519,-14.7292,ALV_CCO,ALV_CCP,700-HughAdamsPark,JUCO,NJCAA,20260202-700-HughAdamsPark-1,8bc01890-0072-11f1-885c-45f6201c3396,88.22419,NA,NA,8.0355,NA,NA,NA,NA,NA,NA,bbf0d669-e21d-4d02-afee-785585d89d43,2026-02-02,20:05:15,2026-02-02T20:05:15Z,2026-02-02T20:05:15Z,NA,v3,ALV-COM,NA,NA,"Castillo, Jackson",1000269331,Right,ALV_CCP,238d3572-b6d0-48f8-a267-819fc37f1726,54.57125,-130.42057,14.0676,5.87871,-2.84337,-7.3646,-0.32067,2.23643,-6.49926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2026-02-02,14:05:37,5,3,"Taylor, Ethan",1000303491,Right,ALV_CCP,"Garcia Hernandez, Justin",1000513426,Right,ALV_CCO,Undefined,1,Bottom,1,1,1,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.40034,-1.248779,0.128278,2390.710368,NA,NA,5.97854,0.13176,5.71097,NA,NA,NA,3.74963,1.04233,80.72411,-3.724762,1.825703,0.431715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.74776,12.43603,-0.14825,50,5.8659,-0.7041,-128.35329,-3.11026,-7.92431,26.43975,-11.41746,ALV_CCO,ALV_CCP,700-HughAdamsPark,JUCO,NJCAA,20260202-700-HughAdamsPark-1,98b7f360-0072-11f1-885c-45f6201c3396,87.30869,NA,NA,7.67623,NA,NA,NA,NA,NA,NA,bbf0d669-e21d-4d02-afee-785585d89d43,2026-02-02,20:05:37,2026-02-02T20:05:37Z,2026-02-02T20:05:37Z,NA,v3,ALV-COM,NA,NA,"Castillo, Jackson",1000269331,Right,ALV_CCP,03b01bbd-a164-45be-a72d-458c00f1c9c4,54.79024,-129.33627,13.21988,5.97364,-2.68577,-5.70873,-0.12755,-0.40948,-3.96216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2026-02-02,14:05:59,5,4,"Taylor, Ethan",1000303491,Right,ALV_CCP,"Garcia Hernandez, Justin",1000513426,Right,ALV_CCO,Undefined,1,Bottom,1,2,1,Fastball,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.80283,-3.290145,-2.222626,2430.947545,NA,NA,5.775,0.32442,5.92871,NA,NA,NA,1.78655,-0.25417,79.71206,-5.495196,0.97454,0.435013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.70945,14.29548,-0.15626,50,5.50484,4.17803,-127.20947,-7.53437,-15.80992,27.62962,-8.89668,ALV_CCO,ALV_CCP,700-HughAdamsPark,JUCO,NJCAA,20260202-700-HughAdamsPark-1,a6407570-0072-11f1-885c-45f6201c3396,86.64667,NA,NA,8.09077,NA,NA,NA,NA,NA,NA,bbf0d669-e21d-4d02-afee-785585d89d43,2026-02-02,20:05:59,2026-02-02T20:05:59Z,2026-02-02T20:05:59Z,NA,v3,ALV-COM,NA,NA,"Castillo, Jackson",1000269331,Right,ALV_CCP,a0fef260-7ce8-42ec-8de2-13fc3ff01575,54.57322,-128.19891,13.81481,5.76895,-7.21577,-4.44834,-0.31602,4.7442,-7.90496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-02-02,14:06:18,5,5,"Taylor, Ethan",1000303491,Right,ALV_CCP,"Garcia Hernandez, Justin",1000513426,Right,ALV_CCO,Undefined,1,Bottom,1,2,2,Splitter,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.93657,0.529857,-1.50244,733.151074,NA,NA,5.41464,0.78701,5.43685,NA,NA,NA,3.00525,0.72208,73.26409,-5.863447,1.364483,0.482641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.50934,5.33544,-0.66559,50,5.43727,2.38822,-114.77119,-0.0751,-11.51638,18.32603,-24.95317,ALV_CCO,ALV_CCP,700-HughAdamsPark,JUCO,NJCAA,20260202-700-HughAdamsPark-1,b1642c80-0072-11f1-885c-45f6201c3396,78.096190000000007,NA,NA,5.67248,NA,NA,NA,NA,NA,NA,bbf0d669-e21d-4d02-afee-785585d89d43,2026-02-02,20:06:18,2026-02-02T20:06:18Z,2026-02-02T20:06:18Z,NA,v3,ALV-COM,NA,NA,"Castillo, Jackson",1000269331,Right,ALV_CCP,a38f21ee-c154-4ca8-b238-a17f67e8e5c6,55.06895,-115.57774,9.16302,5.41641,1.02311,-12.47659,-0.78185,2.89507,-5.75819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-02-02,14:06:49,5,6,"Taylor, Ethan",1000303491,Right,ALV_CCP,"Garcia Hernandez, Justin",1000513426,Right,ALV_CCO,Undefined,1,Bottom,1,2,2,Splitter,NA,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,77.59738,-0.234245,-3.653025,742.497967,NA,NA,5.32463,0.71301,5.67488,NA,NA,NA,1.91555,-1.38942,70.62934,-7.314686,-0.851973,0.494737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.02839,5.11359,-0.41419,50,5.28094,6.57379,-112.40614,-1.64636,-11.46555,21.78751,-25.68008,ALV_CCO,ALV_CCP,700-HughAdamsPark,JUCO,NJCAA,20260202-700-HughAdamsPark-1,c4253300-0072-11f1-885c-45f6201c3396,76.18686,NA,NA,6.96803,NA,NA,NA,NA,NA,NA,bbf0d669-e21d-4d02-afee-785585d89d43,2026-02-02,20:06:49,2026-02-02T20:06:49Z,2026-02-02T20:06:49Z,NA,v3,ALV-COM,NA,NA,"Castillo, Jackson",1000269331,Right,ALV_CCP,39349750-6b15-4c24-823a-3725518b7e4c,54.82727,-113.33794,10.89375,5.32786,-0.54808,-12.84004,-0.70582,7.06415,-5.73278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-02-02,14:07:29,6,1,"Taylor, Ethan",1000303491,Right,ALV_CCP,"Richardson, Jayce",10961156,Right,ALV_CCO,Undefined,1,Bottom,2,0,0,Fastball,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.18055,-3.238964,-2.576285,2305.291706,NA,NA,5.84811,0.32302,5.94564,NA,NA,NA,2.06181,-1.11679,80.98715,-5.107675,-0.528139,0.428031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.56894,14.62312,-0.12381,50,5.58406,5.3223,-129.18244,-7.4683,-11.04413,28.18735,-7.58874,ALV_CCO,ALV_CCP,700-HughAdamsPark,JUCO,NJCAA,20260202-700-HughAdamsPark-1,db81e1b0-0072-11f1-885c-45f6201c3396,88.05998,NA,NA,8.1934,NA,NA,NA,NA,NA,NA,bbf0d669-e21d-4d02-afee-785585d89d43,2026-02-02,20:07:29,2026-02-02T20:07:29Z,2026-02-02T20:07:29Z,NA,v3,ALV-COM,NA,NA,"Castillo, Jackson",1000269331,Right,ALV_CCP,f4f8c90d-e2cb-432c-9313-65bae7716ef3,54.55604,-130.17276,14.09367,5.84176,-7.20168,-3.79437,-0.31761,5.71032,-5.52206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-02-02,14:07:48,6,2,"Taylor, Ethan",1000303491,Right,ALV_CCP,"Richardson, Jayce",10961156,Right,ALV_CCO,Undefined,1,Bottom,2,0,1,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.7421,-1.706903,-0.281678,2306.93307,NA,NA,5.96661,-0.10679,5.74658,NA,NA,NA,3.20629,0.58768,81.69078,-4.409436,1.77302,0.425863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.87134,11.46823,0.12338,50,5.816,0.12907,-130.23356,-4.25462,-10.04754,28.26793,-12.54861,ALV_CCO,ALV_CCP,700-HughAdamsPark,JUCO,NJCAA,20260202-700-HughAdamsPark-1,e710ddb0-0072-11f1-885c-45f6201c3396,88.50839,NA,NA,8.05133,NA,NA,NA,NA,NA,NA,bbf0d669-e21d-4d02-afee-785585d89d43,2026-02-02,20:07:48,2026-02-02T20:07:48Z,2026-02-02T20:07:48Z,NA,v3,ALV-COM,NA,NA,"Castillo, Jackson",1000269331,Right,ALV_CCP,31a85353-9116-4efb-9b5e-b2c02ede7caa,54.75436,-131.26147,14.13396,5.96241,-3.79831,-6.2743,0.11205,0.49443,-5.02377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-02-02,14:08:07,6,3,"Taylor, Ethan",1000303491,Right,ALV_CCP,"Richardson, Jayce",10961156,Right,ALV_CCO,Undefined,1,Bottom,2,1,1,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.85144,-3.109388,-2.641765,2283.171397,NA,NA,5.98652,0.07487,5.90322,NA,NA,NA,2.60308,-1.6782,82.39997,-4.342229,-1.134515,0.422845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.96461,15.73654,0.13307,50,5.7322,5.64926,-130.30247,-7.11057,-8.59115,25.70927,-4.94235,ALV_CCO,ALV_CCP,700-HughAdamsPark,JUCO,NJCAA,20260202-700-HughAdamsPark-1,f25a4530-0072-11f1-885c-45f6201c3396,89.14018,NA,NA,7.45147,NA,NA,NA,NA,NA,NA,bbf0d669-e21d-4d02-afee-785585d89d43,2026-02-02,20:08:07,2026-02-02T20:08:07Z,2026-02-02T20:08:07Z,NA,v3,ALV-COM,NA,NA,"Castillo, Jackson",1000269331,Right,ALV_CCP,8c15cef9-f20b-40f4-8113-c40c9800c85c,54.59981,-131.20689,12.85464,5.97929,-6.9367,-2.47118,-0.07098,5.95149,-4.29557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
