player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,170,2026-02-09,13:28:19,4,2,"Anders, Brice",10036093,Right,TUS_PIO,"Dosenbach, Trent",1000143853,Left,CHA_GOL,Undefined,6,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.88273,-1.659641,-1.862775,2163.590069,218.124998,01:15:00,5.45722,1.57891,5.78703,-17.50824,20.60974,15.19505,2.45295,1.11157,78.34062,-4.996029,0.858042,0.444361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.2354,11.33351,-1.43443,50,5.3099,3.41726,-124.62498,-4.09752,-12.9292,25.45561,-14.38095,TUS_PIO,CHA_GOL,PioneerPark,D2,Team,20260209-PioneerPark-1,1bcc2790-05e5-11f1-ad5e-0b704e5441cd,84.82384,NA,NA,7.5421,NA,NA,NA,NA,NA,NA,ef70d0db-3252-4ad7-915e-dc4105ebcd13,2026-02-09,18:28:19,2026-02-09T18:28:19Z,2026-02-09T18:28:19Z,NA,v3,471724,NA,NA,"Davidson, Nate",10084596,Right,TUS_PIO,d5ef9efc-0b67-4267-9ce3-6a27d603b67b,54.71122,-125.5836,12.7278,5.45401,-3.55595,-7.19048,-1.57228,3.90415,-6.4646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,171,2026-02-09,13:28:50,4,3,"Anders, Brice",10036093,Right,TUS_PIO,"Dosenbach, Trent",1000143853,Left,CHA_GOL,Undefined,6,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.93936,-0.480485,-3.239687,2360.390682,221.693573,01:30:00,5.5888,1.64054,5.68278,-17.5643,20.95643,17.47359,3.6765,0.07359,77.70081,-3.847594,-0.122028,0.446703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.81221,11.15382,-1.37848,50,5.53752,6.30351,-124.52199,-1.53171,-15.27321,27.02141,-14.81254,TUS_PIO,CHA_GOL,PioneerPark,D2,Team,20260209-PioneerPark-1,2e775c20-05e5-11f1-ad5e-0b704e5441cd,84.37924,NA,NA,8.23855,NA,NA,NA,NA,NA,NA,ef70d0db-3252-4ad7-915e-dc4105ebcd13,2026-02-09,18:28:50,2026-02-09T18:28:50Z,2026-02-09T18:28:50Z,NA,v3,471724,NA,NA,"Davidson, Nate",10084596,Right,TUS_PIO,737e7b25-b5a1-430f-97ff-c2758b8641d2,54.815,-125.5625,13.51071,5.58552,-0.96133,-7.40627,-1.63254,6.89163,-7.6366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,172,2026-02-09,13:29:09,4,4,"Anders, Brice",10036093,Right,TUS_PIO,"Dosenbach, Trent",1000143853,Left,CHA_GOL,Undefined,6,Top,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,86.12906,-0.416111,-2.752757,2236.956734,223.000627,01:30:00,5.51572,1.61091,6.07671,-18.52544,19.05127,16.60477,3.58647,0.44563,78.27993,-3.9639,0.233892,0.441195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.3217,10.29473,-1.40638,50,5.47356,5.33797,-124.99249,-1.40623,-14.68172,26.23399,-15.95975,TUS_PIO,CHA_GOL,PioneerPark,D2,Team,20260209-PioneerPark-1,39e86fe0-05e5-11f1-ad5e-0b704e5441cd,85.43256,NA,NA,7.84913,NA,NA,NA,NA,NA,NA,ef70d0db-3252-4ad7-915e-dc4105ebcd13,2026-02-09,18:29:09,2026-02-09T18:29:09Z,2026-02-09T18:29:09Z,NA,v3,471724,NA,NA,"Davidson, Nate",10084596,Right,TUS_PIO,e294e968-d75c-4b0a-a928-be608f8c52dd,54.42182,-125.91714,13.117,5.51322,-0.84371,-7.97987,-1.60365,5.85545,-7.34086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,173,2026-02-09,13:29:38,5,1,"Anders, Brice",10036093,Right,TUS_PIO,"Bradish, Logan",10073635,Right,CHA_GOL,Undefined,6,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.87832,-1.278027,-5.061082,2364.157341,225.175453,01:30:00,5.41314,1.4686,6.00725,-17.65769,19.80426,18.57151,2.75277,-1.68501,78.38844,-4.676031,-1.738728,0.440521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.03823,10.93119,-1.07989,50,5.30266,10.35146,-125.61999,-3.27965,-17.45641,27.89665,-14.8869,TUS_PIO,CHA_GOL,PioneerPark,D2,Team,20260209-PioneerPark-1,4b566980-05e5-11f1-ad5e-0b704e5441cd,85.56332,NA,NA,8.48989,NA,NA,NA,NA,NA,NA,ef70d0db-3252-4ad7-915e-dc4105ebcd13,2026-02-09,18:29:38,2026-02-09T18:29:38Z,2026-02-09T18:29:38Z,NA,v3,471724,NA,NA,"Davidson, Nate",10084596,Right,TUS_PIO,f2e7cefe-3c61-4eba-912b-ba1183485dfe,54.49049,-126.61328,13.94833,5.41,-2.74959,-7.44345,-1.45952,10.97301,-8.72821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,174,2026-02-09,13:29:59,5,2,"Anders, Brice",10036093,Right,TUS_PIO,"Bradish, Logan",10073635,Right,CHA_GOL,Undefined,6,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.49684,-1.757923,-3.778289,2182.93271,222.728064,01:30:00,5.59762,1.48761,5.89857,-18.45332,19.35993,16.64418,2.42376,-0.63815,78.2544,-5.286471,-0.798433,0.442582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.63772,10.82162,-1.19268,50,5.44537,7.57635,-125.24058,-4.36288,-15.16132,27.54835,-15.15028,TUS_PIO,CHA_GOL,PioneerPark,D2,Team,20260209-PioneerPark-1,576cbdf0-05e5-11f1-ad5e-0b704e5441cd,85.16495,NA,NA,8.24244,NA,NA,NA,NA,NA,NA,ef70d0db-3252-4ad7-915e-dc4105ebcd13,2026-02-09,18:29:59,2026-02-09T18:29:59Z,2026-02-09T18:29:59Z,NA,v3,471724,NA,NA,"Davidson, Nate",10084596,Right,TUS_PIO,6775a8a9-c0ad-4e97-84cf-3998ccf0cce1,54.59926,-126.24819,13.77418,5.59482,-3.80874,-7.57514,-1.47993,8.13089,-7.58066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,175,2026-02-09,13:30:14,5,3,"Anders, Brice",10036093,Right,TUS_PIO,"Bradish, Logan",10073635,Right,CHA_GOL,Undefined,6,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,86.39734,-1.991768,-3.876982,2383.329088,227.598025,01:30:00,5.48789,1.61051,5.78874,-19.93013,18.2021,18.428,1.96911,-0.46608,78.0848,-5.779278,-0.584313,0.444444,94.48638,15.326593,-4.456613,1513.926915,109.61699,25.91406,-9.17116,306.83393,298.24699,-5.436382,3.203496,-10.62359,10.30032,-1.3021,50,5.31171,7.70845,-125.0467,-4.9428,-16.62796,27.91858,-16.05209,TUS_PIO,CHA_GOL,PioneerPark,D2,Team,20260209-PioneerPark-1,608bf270-05e5-11f1-ad5e-0b704e5441cd,84.80798,30.54986,NA,8.31255,NA,NA,NA,1.05387,1.92524,0.46875,ef70d0db-3252-4ad7-915e-dc4105ebcd13,2026-02-09,18:30:14,2026-02-09T18:30:14Z,2026-02-09T18:30:14Z,LineDrive,v3,471724,NA,NA,"Davidson, Nate",10084596,Right,TUS_PIO,047328df-ce99-438d-97fc-8f810ac2ecee,54.7102,-126.09394,13.95929,5.48583,-4.34068,-8.02604,-1.60294,8.33217,-8.31398,169.304066,1.05386,133.24917,-21.09724,4.69422,-0.86793,0.12018,-0.00842,-4.3e-4,1e-4,1.9253,36.62384,-11.13377,-0.72797,0.28512,-0.03051,-0.00798,0.00343,-3.6e-4,0.4687,-10.38195,-0.41563,0.57419,-0.1941,0.0461,-0.00815,0.00101,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,176,2026-02-09,13:32:58,1,1,"Horton, Josh",1000330756,Right,CHA_GOL,"Trottier, Jacob",10071844,Left,TUS_PIO,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.94287,0.314018,-2.084465,2144.989915,219.585479,01:15:00,6.18175,1.64923,5.40798,-22.04639,15.66532,11.94985,4.63896,0.69117,79.18855,-3.812294,0.039202,0.441987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.54591,8.13563,-1.47206,50,6.1946,4.05631,-126.10794,-0.03699,-10.53127,25.87205,-19.08511,TUS_PIO,CHA_GOL,PioneerPark,D2,Team,20260209-PioneerPark-1,c24864d0-05e5-11f1-ad5e-0b704e5441cd,85.27952,NA,NA,7.75432,NA,NA,NA,NA,NA,NA,ef70d0db-3252-4ad7-915e-dc4105ebcd13,2026-02-09,18:32:58,2026-02-09T18:32:58Z,2026-02-09T18:32:58Z,NA,v3,471724,NA,NA,"Lucy, Drew",10082651,Right,CHA_GOL,10e41a50-f222-4dd4-9827-b53875283cc3,55.08933,-127.14777,12.93602,6.18067,0.73007,-9.54256,-1.6436,4.47957,-5.26563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,177,2026-02-09,13:33:15,1,2,"Horton, Josh",1000330756,Right,CHA_GOL,"Trottier, Jacob",10071844,Left,TUS_PIO,Undefined,6,Bottom,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.2408,-0.382702,-1.724961,2048.78676,222.481353,01:30:00,6.10605,1.68647,4.82131,-29.49072,9.41465,7.54819,3.28583,0.68115,79.28335,-5.751499,-0.396889,0.448928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.16528,5.08922,-1.5221,50,6.04291,3.42054,-125.12217,-1.97451,-6.6443,23.77387,-24.05593,TUS_PIO,CHA_GOL,PioneerPark,D2,Team,20260209-PioneerPark-1,cc4f1320-05e5-11f1-ad5e-0b704e5441cd,83.96107,NA,NA,6.95746,NA,NA,NA,NA,NA,NA,ef70d0db-3252-4ad7-915e-dc4105ebcd13,2026-02-09,18:33:15,2026-02-09T18:33:15Z,2026-02-09T18:33:15Z,NA,v3,471724,NA,NA,"Lucy, Drew",10082651,Right,CHA_GOL,fbcd83d7-4f64-4732-959e-e630eb4d2cc2,55.67801,-126.19641,11.88694,6.10757,-0.88753,-12.02797,-1.68344,3.72077,-3.32215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,178,2026-02-09,13:33:34,1,3,"Horton, Josh",1000330756,Right,CHA_GOL,"Trottier, Jacob",10071844,Left,TUS_PIO,Undefined,6,Bottom,0,1,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,86.4425,-0.944731,-2.127043,2020.466055,232.390648,01:45:00,6.06938,2.00033,5.08782,-31.74391,6.49823,6.99209,2.53292,0.57728,79.8504,-6.716378,-0.890531,0.445085,81.68507,25.635454,10.526887,1846.896564,108.21338,42.80157,19.7442,302.06699,293.93511,10.165497,3.883662,-4.04488,3.78752,-1.8049,50,5.9549,4.35454,-125.49049,-3.2717,-6.50636,23.3209,-26.0817,TUS_PIO,CHA_GOL,PioneerPark,D2,Team,20260209-PioneerPark-1,d7b3cad0-05e5-11f1-ad5e-0b704e5441cd,84.68599,49.15692,NA,6.59211,NA,NA,NA,1.8984,2.62301,-0.6079,ef70d0db-3252-4ad7-915e-dc4105ebcd13,2026-02-09,18:33:34,2026-02-09T18:33:34Z,2026-02-09T18:33:34Z,LineDrive,v3,471724,NA,NA,"Lucy, Drew",10082651,Right,CHA_GOL,c51cfd23-c56e-4fc1-9f5a-1cb695d0a1a5,55.41346,-126.49251,11.66045,6.0714,-2.15105,-13.04085,-1.998,4.6341,-3.25318,185.972011,1.89879,106.18205,-15.31501,3.34547,-0.55452,0.07242,-0.01192,0.00246,-2.2e-4,2.62306,51.83147,-15.26701,0.43768,0.10897,-0.11747,0.05037,-0.00962,6.8e-4,-0.60815,19.74181,-2.00062,0.23209,-0.10322,0.05782,-0.01877,0.00306,-2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,179,2026-02-09,13:34:10,2,1,"Horton, Josh",1000330756,Right,CHA_GOL,"Dockery, Landon",10151729,Right,TUS_PIO,Undefined,6,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,86.90225,-0.995052,-2.218825,1997.195855,239.943742,02:00:00,6.18493,1.55083,5.36509,-29.88734,7.63111,11.25985,2.76048,0.40754,80.08419,-6.470898,-0.217353,0.440853,89.26363,14.873371,-13.451981,4381.469632,106.69731,20.40074,-26.75214,237.5826,236.7345,-14.983244,2.351535,-6.29,4.40918,-1.3601,50,6.07422,4.41003,-126.18121,-3.2757,-10.20506,24.15638,-25.02053,TUS_PIO,CHA_GOL,PioneerPark,D2,Team,20260209-PioneerPark-1,ed0196b0-05e5-11f1-ad5e-0b704e5441cd,85.4989,20.73672,NA,6.81806,NA,NA,NA,3.02229,2.94699,-0.4383,ef70d0db-3252-4ad7-915e-dc4105ebcd13,2026-02-09,18:34:10,2026-02-09T18:34:10Z,2026-02-09T18:34:10Z,LineDrive,v3,471724,NA,NA,"Lucy, Drew",10082651,Right,CHA_GOL,63376376-9fa8-4a8f-9741-7f1cdc344876,55.13649,-127.16075,12.07819,6.18648,-2.26112,-12.51027,-1.54731,4.82385,-5.10253,146.09308,3.02229,123.06192,-15.5655,2.691,-0.55151,0.09914,-0.0169,0.00233,-1.6e-4,2.94699,33.60495,-17.00468,1.24168,-0.20919,0.04218,-0.0054,5.9e-4,-5e-5,-0.4383,-29.43552,1.43502,0.12298,-0.07559,0.02173,-0.0044,5.6e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,180,2026-02-09,13:34:52,3,1,"Horton, Josh",1000330756,Right,CHA_GOL,"Miksa, Keygan",10317706,Right,TUS_PIO,Undefined,6,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.35372,-0.041985,-2.381056,2065.773054,221.42596,01:30:00,6.25565,1.19958,5.22855,-28.91222,10.15701,7.94567,3.8068,-0.37793,78.56533,-5.34795,-0.973722,0.449872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.57547,5.44087,-0.98625,50,6.2303,4.80461,-123.88363,-1.12997,-7.16721,22.90278,-23.65125,TUS_PIO,CHA_GOL,PioneerPark,D2,Team,20260209-PioneerPark-1,061e6bf0-05e6-11f1-ad5e-0b704e5441cd,83.78479,NA,NA,6.7884,NA,NA,NA,NA,NA,NA,ef70d0db-3252-4ad7-915e-dc4105ebcd13,2026-02-09,18:34:52,2026-02-09T18:34:52Z,2026-02-09T18:34:52Z,NA,v3,471724,NA,NA,"Lucy, Drew",10082651,Right,CHA_GOL,ddbee8cc-2949-4db4-aab3-1fc31b1bbd7f,55.27095,-124.85429,11.45139,6.25695,-0.12759,-11.82562,-1.19632,5.10837,-3.58361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
