player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2026-02-07,13:29:41,6,4,"Wright, Colyn",10975864,Right,WES_COL1,"Pope, Shaun",1000237918,Left,HEN_COL,Undefined,2,Bottom,2,1,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,1,NA,75.42149,1.281905,-0.997396,2215.264016,44.578882,07:30:00,6.23968,1.90155,4.95364,-54.45479,-3.73992,-5.18693,2.91342,0.52679,69.60342,-8.533334,-1.913382,0.512553,91.99814,13.66036,19.052649,1181.378197,102.66833,15.15846,39.48685,195.70339,175.35625,23.267647,1.756729,2.32225,-1.84232,-1.80027,50,6.31843,2.1075,-109.48977,0.56273,2.82582,18.89204,-34.41589,HEN_COL,WES_COL1,WarriorField,D3,SOUTH,20260207-WarriorField-1,59aea9b0-045b-11f1-8d69-1fe342cc2cef,73.53856,15.3442,NA,5.81807,NA,NA,NA,1.96675,3.03732,-0.53819,3de8e7fc-bba1-4393-a336-871f0b969cdd,2026-02-07,19:29:41,2026-02-07T19:29:41Z,2026-02-07T19:29:41Z,LineDrive,v3,NA,NA,NA,"Vigil, Ryan",10093071,Right,WES_COL1,3de64c67-3657-4856-9e8f-1055a8d7f082,55.54984,-110.44322,9.44602,6.2462,2.29964,-17.20794,-1.90303,1.96488,1.41291,283.938196,1.96675,123.93113,-16.13553,2.53236,-0.52531,0.10543,-0.03027,0.00731,-8.3e-4,3.03732,31.86599,-22.2276,2.39045,-0.4996,0.11357,-0.02497,0.00506,-5.5e-4,-0.53819,42.80017,2.46845,-1.39741,0.42869,-0.14264,0.04921,-0.01293,0.00156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2026-02-07,13:30:27,7,1,"Wright, Colyn",10975864,Right,WES_COL1,"Massa, Michael",10180511,Left,HEN_COL,Undefined,2,Bottom,2,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.27621,0.817269,-2.227729,2237.594764,112.2559,09:45:00,6.32109,1.84823,4.91267,-43.17746,5.20229,-9.20504,3.49641,-1.02647,71.25909,-6.996759,-3.847842,0.500614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.9537,2.8011,-1.6225,50,6.36499,4.73689,-112.0822,0.08277,5.05401,19.32972,-28.59342,HEN_COL,WES_COL1,WarriorField,D3,SOUTH,20260207-WarriorField-1,7515e420-045b-11f1-8d69-1fe342cc2cef,75.29237,NA,NA,6.01712,NA,NA,NA,NA,NA,NA,3de8e7fc-bba1-4393-a336-871f0b969cdd,2026-02-07,19:30:27,2026-02-07T19:30:27Z,2026-02-07T19:30:27Z,NA,v3,NA,NA,NA,"Vigil, Ryan",10093071,Right,WES_COL1,94956a07-9d42-4956-b382-239820c18219,55.58774,-113.04175,9.66486,6.32565,1.50219,-14.29671,-1.85141,4.486,2.527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2026-02-07,13:31:03,7,2,"Wright, Colyn",10975864,Right,WES_COL1,"Massa, Michael",10180511,Left,HEN_COL,Undefined,2,Bottom,2,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.00009,-1.577887,-4.804464,2083.239572,212.567263,01:00:00,6.2817,1.66435,5.86619,-16.2093,19.46458,11.66131,3.45959,-1.83752,80.83362,-4.680109,-2.724035,0.429879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.32319,10.74457,-1.28086,50,6.14397,10.31982,-128.7487,-4.00929,-12.24304,27.72642,-14.21111,HEN_COL,WES_COL1,WarriorField,D3,SOUTH,20260207-WarriorField-1,8aacee00-045b-11f1-8d69-1fe342cc2cef,87.68145,NA,NA,8.16648,NA,NA,NA,NA,NA,NA,3de8e7fc-bba1-4393-a336-871f0b969cdd,2026-02-07,19:31:03,2026-02-07T19:31:03Z,2026-02-07T19:31:03Z,NA,v3,NA,NA,NA,"Vigil, Ryan",10093071,Right,WES_COL1,cf841267-0097-456c-a778-a8910b6e8e54,54.63253,-129.74249,13.86321,6.27854,-3.49992,-7.10555,-1.65862,10.75865,-6.12152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2026-02-07,13:31:21,7,3,"Wright, Colyn",10975864,Right,WES_COL1,"Massa, Michael",10180511,Left,HEN_COL,Undefined,2,Bottom,2,2,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.73892,-3.429584,-5.092833,2085.864565,207.916405,01:00:00,6.35391,1.68613,5.80544,-14.41363,22.49552,11.24434,1.94672,-2.12579,79.80807,-6.204299,-3.090772,0.437259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.17744,12.81792,-1.27367,50,6.06242,10.81182,-126.68513,-7.99037,-11.62468,26.70283,-11.41404,HEN_COL,WES_COL1,WarriorField,D3,SOUTH,20260207-WarriorField-1,95769e30-045b-11f1-8d69-1fe342cc2cef,86.20165,NA,NA,7.93085,NA,NA,NA,NA,NA,NA,3de8e7fc-bba1-4393-a336-871f0b969cdd,2026-02-07,19:31:21,2026-02-07T19:31:21Z,2026-02-07T19:31:21Z,NA,v3,NA,NA,NA,"Vigil, Ryan",10093071,Right,WES_COL1,116aadc0-7a28-4d25-83d2-7eb8e4dcd8e0,54.69339,-127.67058,13.35142,6.34953,-7.56915,-5.70702,-1.68059,11.24082,-5.81234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2026-02-07,13:31:40,7,4,"Wright, Colyn",10975864,Right,WES_COL1,"Massa, Michael",10180511,Left,HEN_COL,Undefined,2,Bottom,2,3,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.73043,-1.943543,-3.850991,2074.037874,212.069543,01:00:00,6.30882,1.70572,5.61801,-17.16328,19.58749,11.53914,3.05985,-0.9322,80.26343,-5.191267,-1.797218,0.43632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.85906,10.7869,-1.38402,50,6.13157,8.05365,-127.08307,-4.83234,-11.25055,25.31521,-14.48086,HEN_COL,WES_COL1,WarriorField,D3,SOUTH,20260207-WarriorField-1,a10a0700-045b-11f1-8d69-1fe342cc2cef,86.38723,NA,NA,7.467,NA,NA,NA,NA,NA,NA,3de8e7fc-bba1-4393-a336-871f0b969cdd,2026-02-07,19:31:40,2026-02-07T19:31:40Z,2026-02-07T19:31:40Z,NA,v3,NA,NA,NA,"Vigil, Ryan",10093071,Right,WES_COL1,ad886fff-9503-4f8a-adc6-ad6631d7cb6b,54.88142,-128.05177,12.65761,6.30588,-4.27823,-7.24043,-1.70043,8.48415,-5.62527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2026-02-07,13:31:57,7,5,"Wright, Colyn",10975864,Right,WES_COL1,"Massa, Michael",10180511,Left,HEN_COL,Undefined,2,Bottom,2,3,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Single,0,2,NA,87.06448,-1.945092,-2.830661,2012.023052,214.366848,01:15:00,6.24843,1.89243,5.27247,-17.82611,20.01387,12.84016,2.93292,0.30138,79.46488,-5.301251,-0.55589,0.442738,100.08061,10.887294,-19.085121,1284.257684,102.06728,16.50716,-41.01508,246.63375,246.63375,-25.770829,2.206576,-7.25567,10.9452,-1.64357,50,6.05789,5.67611,-126.17004,-4.85796,-11.6893,25.8029,-14.5407,HEN_COL,WES_COL1,WarriorField,D3,SOUTH,20260207-WarriorField-1,ab19b600-045b-11f1-8d69-1fe342cc2cef,85.13483,16.93415,NA,7.59959,NA,NA,NA,1.43334,2.98417,-0.30519,3de8e7fc-bba1-4393-a336-871f0b969cdd,2026-02-07,19:31:57,2026-02-07T19:31:57Z,2026-02-07T19:31:57Z,LineDrive,v3,NA,NA,NA,"Vigil, Ryan",10093071,Right,WES_COL1,20039b7c-41e7-4c17-ab08-703c2223528f,55.22829,-127.23478,12.90145,6.24597,-4.25795,-7.27035,-1.88774,6.15846,-5.84465,122.528559,1.43333,136.22055,-23.5857,4.80392,-1.0152,0.19932,-0.03491,0.0045,-2.9e-4,2.98418,27.7231,-14.33455,0.5854,-0.03766,0.00535,-0.00136,6.8e-4,-1e-4,-0.3052,-47.12898,-2.11198,1.24268,-0.39947,0.09566,-0.01685,0.00179,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2026-02-07,13:34:44,8,1,"Willard, Dawson",1000342753,Left,WES_COL1,"Nolan, Zane",1000237937,Left,HEN_COL,Undefined,2,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,65.06273,1.367037,2.108126,1879.218046,274.858189,03:15:00,6.07043,-2.19321,4.44515,-70.2576,1.29917,17.05989,1.52059,1.24,58.9842,-11.232022,5.089004,0.608831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.52063,0.9326,1.95228,50,6.14777,-4.08464,-93.98166,0.03455,-6.55137,17.69609,-31.36164,HEN_COL,WES_COL1,WarriorField,D3,SOUTH,20260207-WarriorField-1,0e9fc4d0-045c-11f1-8d69-1fe342cc2cef,61.90953,NA,NA,6.07854,NA,NA,NA,NA,NA,NA,3de8e7fc-bba1-4393-a336-871f0b969cdd,2026-02-07,19:34:44,2026-02-07T19:34:44Z,2026-02-07T19:34:44Z,NA,v3,NA,NA,NA,"Vigil, Ryan",10093071,Right,WES_COL1,152f6d0e-eb72-45f9-a42b-86811acd67cb,56.05312,-95.11459,8.84804,6.08129,2.04237,-15.68082,2.20036,-3.66521,-3.27569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2026-02-07,13:35:07,8,2,"Willard, Dawson",1000342753,Left,WES_COL1,"Nolan, Zane",1000237937,Left,HEN_COL,Undefined,2,Bottom,2,1,0,Slider,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,70.70959,-0.628606,4.728007,1696.24491,135.289031,10:30:00,5.94478,-2.27157,5.52091,-40.20416,17.50832,-15.23099,2.00467,0.88987,64.10041,-8.086612,2.024567,0.546772,65.72381,-8.549568,24.958917,NA,NA,NA,NA,16.81068,13.7012,17.742819,0.149004,9.25532,9.62977,1.8699,50,5.8634,-7.92483,-102.19463,-2.23528,9.65632,18.95328,-22.12706,HEN_COL,WES_COL1,WarriorField,D3,SOUTH,20260207-WarriorField-1,1c116380-045c-11f1-8d69-1fe342cc2cef,68.93628,2.15832,NA,6.60918,NA,NA,NA,3.2408,2.15832,-0.93843,3de8e7fc-bba1-4393-a336-871f0b969cdd,2026-02-07,19:35:07,2026-02-07T19:35:07Z,2026-02-07T19:35:07Z,GroundBall,v3,NA,NA,NA,"Vigil, Ryan",10093071,Right,WES_COL1,4291ce85-9dd7-43dd-9d84-0c50c432f4d5,54.97827,-103.11378,9.47664,5.94578,-1.16222,-11.06353,2.26557,-8.39311,4.82816,200.528265,3.24084,86.41793,-4.79495,NA,NA,NA,NA,NA,NA,2.15824,-14.32343,-1.07678,NA,NA,NA,NA,NA,NA,-0.93847,40.22723,3.0379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2026-02-07,13:37:05,1,1,"Glover, Rowan",10301706,Right,HEN_COL,"Vigil, Ryan",10093071,Right,WES_COL1,Undefined,3,Top,0,0,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.92888,-0.333934,-1.684441,2083.819272,214.993992,01:15:00,6.03953,1.57459,5.66628,-23.38895,20.14249,13.01701,3.77894,1.08824,73.09641,-4.770879,0.641,0.474868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.06567,10.74591,-1.44029,50,5.99682,2.91821,-117.31225,-1.34097,-9.73039,24.6347,-17.3755,HEN_COL,WES_COL1,WarriorField,D3,SOUTH,20260207-WarriorField-1,6259a320-045c-11f1-8d69-1fe342cc2cef,79.37455,NA,NA,7.83247,NA,NA,NA,NA,NA,NA,3de8e7fc-bba1-4393-a336-871f0b969cdd,2026-02-07,19:37:05,2026-02-07T19:37:05Z,2026-02-07T19:37:05Z,NA,v3,NA,NA,NA,"Liquori, Sebastian",10132757,Right,HEN_COL,3c21ca8c-49ab-4461-b3fc-7798bded890f,54.82985,-118.32214,12.31735,6.0372,-0.62867,-8.68775,-1.5681,3.3171,-4.86519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2026-02-07,13:37:18,1,2,"Glover, Rowan",10301706,Right,HEN_COL,"Vigil, Ryan",10093071,Right,WES_COL1,Undefined,3,Top,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.58864,0.043374,-2.429516,2150.446452,101.569484,09:30:00,5.86617,1.84373,5.37965,-49.15672,3.88307,-10.38044,1.81048,-1.30022,67.43401,-8.917945,-4.273695,0.52417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.47823,2.47449,-1.61859,50,5.83556,4.91212,-106.6735,-1.46628,5.11845,19.73369,-29.34582,HEN_COL,WES_COL1,WarriorField,D3,SOUTH,20260207-WarriorField-1,6a143e90-045c-11f1-8d69-1fe342cc2cef,71.90877,NA,NA,6.15463,NA,NA,NA,NA,NA,NA,3de8e7fc-bba1-4393-a336-871f0b969cdd,2026-02-07,19:37:18,2026-02-07T19:37:18Z,2026-02-07T19:37:18Z,NA,v3,NA,NA,NA,"Liquori, Sebastian",10132757,Right,HEN_COL,bb753ea7-ae78-48a0-8c52-017e3b64d719,55.11989,-107.61647,9.86685,5.87213,-0.064,-14.67291,-1.84747,4.66753,2.55923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2026-02-07,13:37:32,1,3,"Glover, Rowan",10301706,Right,HEN_COL,"Vigil, Ryan",10093071,Right,WES_COL1,Undefined,3,Top,0,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.70008,-0.188392,-3.320333,2285.119549,107.850489,09:30:00,5.86999,1.87814,5.38523,-46.68857,6.43957,-14.41548,1.80239,-2.43896,67.39135,-8.706657,-5.875388,0.524607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.16784,3.87441,-1.57069,50,5.82075,6.73422,-106.69915,-1.81021,7.03123,20.26672,-27.75729,HEN_COL,WES_COL1,WarriorField,D3,SOUTH,20260207-WarriorField-1,72ac8fd0-045c-11f1-8d69-1fe342cc2cef,71.84897,NA,NA,6.30873,NA,NA,NA,NA,NA,NA,3de8e7fc-bba1-4393-a336-871f0b969cdd,2026-02-07,19:37:32,2026-02-07T19:37:32Z,2026-02-07T19:37:32Z,NA,v3,NA,NA,NA,"Liquori, Sebastian",10132757,Right,HEN_COL,f7984ebf-f449-4d35-aaac-200c5af79566,55.1128,-107.66591,10.13336,5.87552,-0.48614,-13.87865,-1.88392,6.39882,3.51561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
