player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2026-02-20,18:51:28,5,1,"Ahern, Garrett",821903,Right,GRA_CAN,"Indomenico, Remo",826694,Left,OKL_COW,Undefined,3,Top,1,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.51403,-0.909083,-4.400278,2241.979009,244.22885,02:15:00,5.39543,3.25772,5.86356,-24.09257,9.53036,17.44127,2.54064,0.61536,83.32201,-5.406225,-1.282192,0.417339,70.3852,40.822515,-140.488459,3974.466201,-89.54953,48.14927,-63.88135,212.98647,59.49633,-146.868124,3.119973,-10.18119,5.46154,-2.91071,50,5.30756,9.44156,-132.56489,-2.93531,-18.06517,29.10091,-22.48325,GRA_CAN,OKL_COW,BrazellField,D1,MW,20260220-BrazellField-1,d6a87100-0ec7-11f1-be74-3ff99d5d6275,90.31609,48.2071,NA,8.19203,NA,NA,NA,8.3e-4,2.19129,-0.39971,0afc96c3-ddb0-41a5-bb02-aecd7a6474b1,2026-02-21,01:51:28,2026-02-21T01:51:28Z,2026-02-21T01:51:28Z,FlyBall,v3,5310,4245,76161311a0164019a01f880d99330cb8,"Perez, Jaime",1000122545,Right,GRA_CAN,08daa78d-10bf-45ba-a453-2e30f49031e0,54.63562,-133.57864,14.55046,5.39616,-2.15209,-11.24162,-3.25057,10.07086,-9.03259,26.890371,0.00128,-60.28951,1.23759,-0.51403,0.4863,-0.2347,0.06018,-0.00788,4.2e-4,2.19134,67.48184,-28.94371,3.9178,-0.85884,0.17826,-0.03544,0.00491,-3.1e-4,-0.40026,-49.67736,6.99116,-1.09202,-0.20611,0.18527,-0.05305,0.00743,-4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2026-02-20,18:51:48,5,2,"Ahern, Garrett",821903,Right,GRA_CAN,"Indomenico, Remo",826694,Left,OKL_COW,Undefined,3,Top,1,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.92624,0.766382,-3.247051,1819.054067,266.804253,03:00:00,5.37608,3.08077,6.04264,-41.46742,2.2115,14.2506,2.63119,1.25883,73.02481,-6.913197,-0.684844,0.475672,66.60249,45.244105,-129.312572,4387.956755,NA,NA,NA,NA,45.96062,NA,NA,-8.28008,1.33551,-2.83517,50,5.41358,6.05084,-115.97593,0.26957,-11.23474,22.45672,-30.36197,GRA_CAN,OKL_COW,BrazellField,D1,MW,20260220-BrazellField-1,e2dfe200-0ec7-11f1-be74-3ff99d5d6275,79.24043,37.46514,NA,6.90143,NA,NA,NA,-0.01975,2.53579,-1.32987,0afc96c3-ddb0-41a5-bb02-aecd7a6474b1,2026-02-21,01:51:48,2026-02-21T01:51:48Z,2026-02-21T01:51:48Z,NA,v3,5310,4245,76161311a0164019a01f880d99330cb8,"Perez, Jaime",1000122545,Right,GRA_CAN,21c98c99-7d6e-4271-969b-1cdd10d4209c,54.45696,-116.83576,11.22836,5.381,1.43207,-15.18098,-3.07508,6.481,-5.61737,NA,-0.01975,-43.5743,-2.3397,0.75946,0.21846,-1.22603,2.31868,-2.14818,0.78036,2.5358,69.36501,-29.06793,2.85851,3.18228,-12.97024,23.21774,-20.44018,7.10163,-1.32987,-53.21409,8.89334,-1.53376,2.40004,-7.00819,12.47976,-11.15031,3.93296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2026-02-20,18:52:16,5,3,"Ahern, Garrett",821903,Right,GRA_CAN,"Indomenico, Remo",826694,Left,OKL_COW,Undefined,3,Top,1,0,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.88879,0.169849,-5.239837,2203.068285,238.422947,02:00:00,5.45755,3.15271,5.71956,-20.68997,12.37355,18.25781,3.89226,-0.2203,83.8685,-3.722029,-1.992941,0.413853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.76253,6.5617,-2.72479,50,5.45918,11.46486,-134.27177,-0.302,-19.49783,31.15071,-20.28656,GRA_CAN,OKL_COW,BrazellField,D1,MW,20260220-BrazellField-1,f3c0b6d0-0ec7-11f1-be74-3ff99d5d6275,91.07695,NA,NA,9.02028,NA,NA,NA,NA,NA,NA,0afc96c3-ddb0-41a5-bb02-aecd7a6474b1,2026-02-21,01:52:16,2026-02-21T01:52:16Z,2026-02-21T01:52:16Z,NA,v3,5310,4245,76161311a0164019a01f880d99330cb8,"Perez, Jaime",1000122545,Right,GRA_CAN,abca8e6b-f625-4869-9721-ca305c8c9564,54.77725,-135.37555,15.57536,5.45715,0.41682,-10.14328,-3.14327,12.15573,-9.74891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2026-02-20,18:52:34,5,4,"Ahern, Garrett",821903,Right,GRA_CAN,"Indomenico, Remo",826694,Left,OKL_COW,Undefined,3,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.51514,2.434818,-3.876551,1826.686998,286.728646,03:30:00,5.36352,3.12851,6.07947,-48.16818,-3.64795,17.30119,3.60874,0.97819,71.92682,-6.484038,-0.768623,0.480231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.01351,-2.07878,-2.83704,50,5.52749,7.13761,-115.14277,3.37399,-13.28908,23.66588,-34.93283,GRA_CAN,OKL_COW,BrazellField,D1,MW,20260220-BrazellField-1,fe4f80e0-0ec7-11f1-be74-3ff99d5d6275,78.48817,NA,NA,7.58832,NA,NA,NA,NA,NA,NA,0afc96c3-ddb0-41a5-bb02-aecd7a6474b1,2026-02-21,01:52:34,2026-02-21T01:52:34Z,2026-02-21T01:52:34Z,NA,v3,5310,4245,76161311a0164019a01f880d99330cb8,"Perez, Jaime",1000122545,Right,GRA_CAN,c08f1dad-96eb-4036-8220-e4213d9ee961,54.4192,-116.04751,11.83294,5.37297,4.70948,-17.46642,-3.11962,7.64565,-6.64454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2026-02-20,18:52:54,5,5,"Ahern, Garrett",821903,Right,GRA_CAN,"Indomenico, Remo",826694,Left,OKL_COW,Undefined,3,Top,1,2,2,Sinker,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,91.93646,-0.614222,-5.733415,2206.243284,242.253293,02:00:00,5.43677,3.18495,5.94442,-22.84734,10.46823,17.80217,2.96021,-0.66745,83.61303,-4.892131,-2.557464,0.415427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.7069,5.86882,-2.73673,50,5.3748,12.5645,-132.92748,-2.19773,-19.12421,28.95198,-21.6914,GRA_CAN,OKL_COW,BrazellField,D1,MW,20260220-BrazellField-1,09ef1eb0-0ec8-11f1-be74-3ff99d5d6275,90.73174,NA,NA,8.32343,NA,NA,NA,NA,NA,NA,0afc96c3-ddb0-41a5-bb02-aecd7a6474b1,2026-02-21,01:52:54,2026-02-21T01:52:54Z,2026-02-21T01:52:54Z,NA,v3,5310,4245,76161311a0164019a01f880d99330cb8,"Perez, Jaime",1000122545,Right,GRA_CAN,60be6a31-94f8-4f4a-978c-fb4af34093e1,54.55414,-133.91572,14.47599,5.43718,-1.45733,-10.8457,-3.17674,13.21728,-9.5621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2026-02-20,18:53:29,6,1,"Ahern, Garrett",821903,Right,GRA_CAN,"Ritchie, Kollin",806507,Left,OKL_COW,Undefined,3,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.81443,1.398285,-2.396031,1844.38408,271.717737,03:00:00,5.40689,3.11986,6.00065,-42.07506,1.11295,13.79871,3.19765,2.04834,73.0492,-6.416418,0.084701,0.472991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.77103,0.64661,-2.93842,50,5.49454,4.35928,-117.17118,1.51471,-10.65406,24.99506,-31.28754,GRA_CAN,OKL_COW,BrazellField,D1,MW,20260220-BrazellField-1,1f070d80-0ec8-11f1-be74-3ff99d5d6275,79.68952,NA,NA,7.76523,NA,NA,NA,NA,NA,NA,0afc96c3-ddb0-41a5-bb02-aecd7a6474b1,2026-02-21,01:53:29,2026-02-21T01:53:29Z,2026-02-21T01:53:29Z,NA,v3,5310,4245,76161311a0164019a01f880d99330cb8,"Perez, Jaime",1000122545,Right,GRA_CAN,892c2de3-7b42-4ae2-b76c-eccbcc5b71e8,54.49588,-118.12636,12.49753,5.41381,2.71034,-15.64377,-3.11278,4.76642,-5.32703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2026-02-20,18:53:47,6,2,"Ahern, Garrett",821903,Right,GRA_CAN,"Ritchie, Kollin",806507,Left,OKL_COW,Undefined,3,Top,2,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.37008,-0.334969,-6.11861,2247.552731,235.441357,01:45:00,5.47765,3.26266,5.68512,-21.12367,12.36985,16.29395,3.40334,-1.10437,83.63886,-4.293256,-3.230738,0.416535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.98693,6.70449,-2.75593,50,5.43623,13.54201,-133.34212,-1.50465,-17.89544,29.94133,-20.16037,GRA_CAN,OKL_COW,BrazellField,D1,MW,20260220-BrazellField-1,29e9eb00-0ec8-11f1-be74-3ff99d5d6275,90.49035,NA,NA,8.73122,NA,NA,NA,NA,NA,NA,0afc96c3-ddb0-41a5-bb02-aecd7a6474b1,2026-02-21,01:53:47,2026-02-21T01:53:47Z,2026-02-21T01:53:47Z,NA,v3,5310,4245,76161311a0164019a01f880d99330cb8,"Perez, Jaime",1000122545,Right,GRA_CAN,3070f12f-3ff0-468d-b1c4-12264a5ab8c8,54.81188,-134.41826,14.97066,5.47728,-0.78005,-10.08019,-3.25421,14.18521,-8.94772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2026-02-20,18:54:09,6,3,"Ahern, Garrett",821903,Right,GRA_CAN,"Ritchie, Kollin",806507,Left,OKL_COW,Undefined,3,Top,2,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.19197,-0.795837,-5.455808,1832.544244,279.571358,03:15:00,5.43856,2.99351,6.09808,-45.03514,-1.02264,15.49513,0.94618,-0.7765,72.74258,-9.108397,-2.675466,0.477485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.74465,0.20323,-2.58043,50,5.3537,10.49302,-115.9227,-3.02364,-13.05876,24.73858,-31.90171,GRA_CAN,OKL_COW,BrazellField,D1,MW,20260220-BrazellField-1,37035790-0ec8-11f1-be74-3ff99d5d6275,78.93956,NA,NA,7.44939,NA,NA,NA,NA,NA,NA,0afc96c3-ddb0-41a5-bb02-aecd7a6474b1,2026-02-21,01:54:09,2026-02-21T01:54:09Z,2026-02-21T01:54:09Z,NA,v3,5310,4245,76161311a0164019a01f880d99330cb8,"Perez, Jaime",1000122545,Right,GRA_CAN,99eea842-a453-43fc-a9ef-e7a08a03f108,54.40073,-116.85806,12.36929,5.44522,-1.81744,-15.95085,-2.98651,10.98677,-6.52938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2026-02-20,18:54:31,6,4,"Ahern, Garrett",821903,Right,GRA_CAN,"Ritchie, Kollin",806507,Left,OKL_COW,Undefined,3,Top,2,3,0,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,92.02083,-1.772527,-5.827839,2291.483259,242.067672,02:00:00,5.3955,3.2024,5.89616,-22.48359,10.92012,18.46284,1.86717,-0.68836,83.66414,-5.979411,-2.536485,0.415976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.07505,6.43453,-2.74225,50,5.23924,12.75157,-132.94256,-4.89182,-19.75654,29.35828,-20.69563,GRA_CAN,OKL_COW,BrazellField,D1,MW,20260220-BrazellField-1,43b59de0-0ec8-11f1-be74-3ff99d5d6275,90.61199,NA,NA,8.35669,NA,NA,NA,NA,NA,NA,0afc96c3-ddb0-41a5-bb02-aecd7a6474b1,2026-02-21,01:54:31,2026-02-21T01:54:31Z,2026-02-21T01:54:31Z,NA,v3,5310,4245,76161311a0164019a01f880d99330cb8,"Perez, Jaime",1000122545,Right,GRA_CAN,9d94528f-1b24-4987-a968-00b07771dea2,54.60221,-133.95503,14.67914,5.39563,-4.1781,-10.34781,-3.19376,13.43291,-9.87827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2026-02-20,18:55:48,7,1,"Ahern, Garrett",821903,Right,GRA_CAN,"Meola, Aidan",1000112682,Right,OKL_COW,Undefined,3,Top,2,0,0,Sweeper,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.72796,1.839394,-2.792027,2495.7321,81.662723,08:45:00,5.43599,3.15508,5.3985900000000004,-47.6818,0.06669,-10.62599,3.18883,-0.34887,70.59884,-6.884222,-4.676542,0.497338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.44945,-0.04283,-2.89832,50,5.56704,5.91003,-112.55284,2.01982,5.63934,22.71041,-32.22835,GRA_CAN,OKL_COW,BrazellField,D1,MW,20260220-BrazellField-1,71ccc7d0-0ec8-11f1-be74-3ff99d5d6275,75.78843,NA,NA,7.12912,NA,NA,NA,NA,NA,NA,0afc96c3-ddb0-41a5-bb02-aecd7a6474b1,2026-02-21,01:55:48,2026-02-21T01:55:48Z,2026-02-21T01:55:48Z,NA,v3,5310,4245,76161311a0164019a01f880d99330cb8,"Perez, Jaime",1000122545,Right,GRA_CAN,7ea2001d-2352-4225-951d-b781f64879cc,55.09905,-113.57705,11.35521,5.44318,3.47327,-16.11418,-3.15912,5.65571,2.81967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2026-02-20,18:56:06,7,2,"Ahern, Garrett",821903,Right,GRA_CAN,"Meola, Aidan",1000112682,Right,OKL_COW,Undefined,3,Top,2,0,1,Sweeper,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.02707,1.502801,-1.444547,2667.248309,80.162591,08:45:00,5.45191,3.15115,5.20325,-50.92877,-1.61961,-19.71367,2.622,0.14946,69.54902,-7.788616,-4.935683,0.5054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.28343,-0.74909,-3.00212,50,5.55319,3.61344,-111.53298,1.17529,11.44544,24.03211,-33.09759,GRA_CAN,OKL_COW,BrazellField,D1,MW,20260220-BrazellField-1,7cc83660-0ec8-11f1-be74-3ff99d5d6275,74.57942,NA,NA,7.47805,NA,NA,NA,NA,NA,NA,0afc96c3-ddb0-41a5-bb02-aecd7a6474b1,2026-02-21,01:56:06,2026-02-21T01:56:06Z,2026-02-21T01:56:06Z,NA,v3,5310,4245,76161311a0164019a01f880d99330cb8,"Perez, Jaime",1000122545,Right,GRA_CAN,22a0f818-72d7-4dc1-a5c2-a0902d6e40f6,55.29416,-112.66795,12.01606,5.46077,2.73838,-16.5488,-3.16001,3.0729,5.72272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
