player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2026-02-06,15:46:53,2,4,"Michel, Connor",10129843,Right,COL_CUG,"Procopio, Matthew",10069634,Right,LEN_BEA,Undefined,3,Bottom,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.22174,-0.042025,-0.436291,2460.847607,156.383598,11:15:00,5.878,0.35877,5.51989,-31.07431,10.45556,-4.04788,3.24918,-0.38649,75.90011,-5.766815,-1.158075,0.463822,70.40124,17.119435,170.950817,2734.448027,NA,NA,NA,NA,33.75038,NA,NA,1.94528,5.6576,-0.31796,50,5.85349,1.07158,-119.5064,-1.11857,2.83714,21.19757,-23.92254,LEN_BEA,COL_CUG,DurhamField,D2,Team,20260206-DurhamField-2,145f8870-039d-11f1-ae30-c76f04e3404e,81.26481,11.32979,NA,6.32162,NA,NA,NA,1.19388,3.17452,0.35693,5c8c3294-9dff-4804-ad2b-89e03a95bf99,2026-02-06,20:46:53,2026-02-06T20:46:53Z,2026-02-06T20:46:53Z,NA,v3,NA,NA,NA,"Jensen, Landen",1000390891,Right,COL_CUG,72141825-2866-4db2-9de4-6164ca13e8cb,54.98075,-120.38662,10.59878,5.87931,-0.12519,-11.96127,-0.36001,0.95377,1.41857,313.257502,1.19205,-97.38541,8.76173,NA,NA,NA,NA,NA,NA,3.17971,30.20574,-21.78365,NA,NA,NA,NA,NA,NA,0.3596,15.42292,-5.2115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2026-02-06,15:47:14,2,5,"Michel, Connor",10129843,Right,COL_CUG,"Procopio, Matthew",10069634,Right,LEN_BEA,Undefined,3,Bottom,0,1,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,77.01792,0.848582,1.364876,2706.856795,75.309052,08:30:00,5.91891,0.45894,5.59417,-50.79156,-3.05878,-17.4719,2.47889,0.27757,70.66813,-8.434167,-1.759005,0.497256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.2189,-1.30917,-0.5645,50,5.95878,-1.9985,-111.85125,-0.00944,11.63357,20.9054,-33.82615,LEN_BEA,COL_CUG,DurhamField,D2,Team,20260206-DurhamField-2,2130ef80-039d-11f1-ae30-c76f04e3404e,75.80091,NA,NA,6.3498,NA,NA,NA,NA,NA,NA,5c8c3294-9dff-4804-ad2b-89e03a95bf99,2026-02-06,20:47:14,2026-02-06T20:47:14Z,2026-02-06T20:47:14Z,NA,v3,NA,NA,NA,"Jensen, Landen",1000390891,Right,COL_CUG,2032bbfd-0e57-4552-94c4-79e11682312e,54.90769,-112.76479,10.4527,5.92689,1.46872,-16.91307,-0.46606,-2.50687,5.81679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2026-02-06,15:47:41,3,1,"Michel, Connor",10129843,Right,COL_CUG,"Christmas, Seth",1000191967,Right,LEN_BEA,Undefined,3,Bottom,1,0,0,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.36037,-2.381132,-2.096952,1990.830388,230.421723,01:45:00,5.85653,0.2945,5.65262,-27.29529,13.29032,14.51757,1.35834,-0.45235,76.5725,-7.434526,0.498344,0.458519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.9163,7.7939,-0.12599,50,5.63729,3.83368,-120.91495,-5.90766,-11.73934,23.20872,-20.6162,LEN_BEA,COL_CUG,DurhamField,D2,Team,20260206-DurhamField-2,316d46f0-039d-11f1-ae30-c76f04e3404e,82.20475,NA,NA,6.78787,NA,NA,NA,NA,NA,NA,5c8c3294-9dff-4804-ad2b-89e03a95bf99,2026-02-06,20:47:41,2026-02-06T20:47:41Z,2026-02-06T20:47:41Z,NA,v3,NA,NA,NA,"Jensen, Landen",1000390891,Right,COL_CUG,17af0aca-e130-4638-a544-39a8e5a7eeb8,54.8466,-121.84167,11.60436,5.85675,-5.08447,-10.3081,-0.28843,4.30243,-5.86967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.44155,1.631565,0.70825,0.923315,-1.18058,1.01304,0.42689,-2.43212,5.54048,-3.2148,62.80357,4.69364,-61.98509,-2.41976,73.67538,-3.30855,5.546,10.03804,-11.88286,-3.25469,-70.9151,7.98124,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,2026-02-06,15:48:08,3,2,"Michel, Connor",10129843,Right,COL_CUG,"Christmas, Seth",1000191967,Right,LEN_BEA,Undefined,3,Bottom,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.14864,0.799574,1.329548,2667.809428,77.498341,08:30:00,5.97935,0.12307,5.16746,-48.72144,-1.8911,-14.89202,2.672,0.13359,72.04842,-8.028886,-1.311269,0.492533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.78103,-0.72532,-0.23514,50,6.01647,-2.03453,-113.48617,-0.12932,10.17939,20.159300000000002,-33.12293,LEN_BEA,COL_CUG,DurhamField,D2,Team,20260206-DurhamField-2,410dfaa0-039d-11f1-ae30-c76f04e3404e,76.52779,NA,NA,6.10021,NA,NA,NA,NA,NA,NA,5c8c3294-9dff-4804-ad2b-89e03a95bf99,2026-02-06,20:48:08,2026-02-06T20:48:08Z,2026-02-06T20:48:08Z,NA,v3,NA,NA,NA,"Jensen, Landen",1000390891,Right,COL_CUG,19520608-9722-4388-b95f-68becd5872e7,55.33464,-114.42987,10.079650000000001,5.98623,1.42123,-16.56146,-0.12875,-2.51105,5.08969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98,2026-02-06,15:48:24,3,3,"Michel, Connor",10129843,Right,COL_CUG,"Christmas, Seth",1000191967,Right,LEN_BEA,Undefined,3,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.44605,-1.769783,-0.405706,2582.347973,67.006593,08:15:00,5.8461,0.08481,5.36705,-50.35774,-2.66851,-9.87855,-0.01041,-1.11883,71.49925,-10.867112,-2.168682,0.497029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.89524,-0.44744,-0.04101,50,5.65113,1.17081,-112.40483,-5.16357,6.22999,21.37784,-32.74347,LEN_BEA,COL_CUG,DurhamField,D2,Team,20260206-DurhamField-2,4ae0eec0-039d-11f1-ae30-c76f04e3404e,75.83551,NA,NA,5.94681,NA,NA,NA,NA,NA,NA,5c8c3294-9dff-4804-ad2b-89e03a95bf99,2026-02-06,20:48:24,2026-02-06T20:48:24Z,2026-02-06T20:48:24Z,NA,v3,NA,NA,NA,"Jensen, Landen",1000390891,Right,COL_CUG,29c4759d-0fb0-412c-b955-b419927edcb4,55.13512,-113.37725,10.68892,5.85213,-3.67415,-16.37174,-0.08782,0.88743,3.115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,2026-02-06,15:48:44,3,4,"Michel, Connor",10129843,Right,COL_CUG,"Christmas, Seth",1000191967,Right,LEN_BEA,Undefined,3,Bottom,1,2,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,77.54402,-0.192417,-2.808978,1360.38306,241.802703,02:00:00,5.83111,0.2169,5.73428,-37.62726,9.49941,14.72115,2.5161,-1.1743,70.6114,-7.166212,-0.175757,0.494089,73.29913,49.654896,18.509159,4190.840213,NA,NA,NA,NA,29.21528,NA,NA,-8.36296,5.35307,0.00799,50,5.79204,4.96784,-112.44584,-1.52226,-10.62161,21.91588,-25.37522,LEN_BEA,COL_CUG,DurhamField,D2,Team,20260206-DurhamField-2,56a811c0-039d-11f1-ae30-c76f04e3404e,76.28681,34.11844,NA,6.93262,NA,NA,NA,1.41491,2.79395,1.13931,5c8c3294-9dff-4804-ad2b-89e03a95bf99,2026-02-06,20:48:44,2026-02-06T20:48:44Z,2026-02-06T20:48:44Z,NA,v3,NA,NA,NA,"Jensen, Landen",1000390891,Right,COL_CUG,5fc935ed-92af-4a61-8487-d26af8f2fcc1,54.76522,-113.37079,10.95794,5.83369,-0.45131,-12.68761,-0.21114,5.41612,-5.3108,NA,1.42315,65.7359,-10.36836,NA,NA,NA,NA,NA,NA,2.79464,81.91504,-16.74874,NA,NA,NA,NA,NA,NA,1.13594,22.20214,2.78303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,100,2026-02-06,15:49:26,4,1,"Michel, Connor",10129843,Right,COL_CUG,"Morris, Nick",10108627,Right,LEN_BEA,Undefined,3,Bottom,2,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,81.19249,-0.78403,-1.382106,2642.756324,150.684503,11:00:00,5.84216,0.20391,5.33634,-39.4049,3.63732,-1.32551,1.82259,-1.20348,75.03181,-7.953609,-1.617845,0.472192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30449,2.41165,-0.07815,50,5.74294,2.8986,-117.9148,-2.99089,0.43101,21.29499,-28.76043,LEN_BEA,COL_CUG,DurhamField,D2,Team,20260206-DurhamField-2,6f9f3690-039d-11f1-ae30-c76f04e3404e,79.82439,NA,NA,6.16069,NA,NA,NA,NA,NA,NA,5c8c3294-9dff-4804-ad2b-89e03a95bf99,2026-02-06,20:49:26,2026-02-06T20:49:26Z,2026-02-06T20:49:26Z,NA,v3,NA,NA,NA,"Jensen, Landen",1000390891,Right,COL_CUG,73ff3706-4653-4d03-b2b8-d93017bceb78,55.16439,-118.84381,10.64749,5.84605,-1.7362,-14.38021,-0.2042,2.8798,0.21551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,101,2026-02-06,15:49:37,4,2,"Michel, Connor",10129843,Right,COL_CUG,"Morris, Nick",10108627,Right,LEN_BEA,Undefined,3,Bottom,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.5508,0.315515,0.770505,2640.935977,73.335546,08:30:00,5.75067,0.19881,5.26839,-49.55774,-2.31504,-12.35186,1.91728,-0.10667,71.8025,-8.660583,-1.425565,0.494697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.40134,-0.83362,-0.25978,50,5.7427,-1.03272,-112.6937,-1.08388,8.27629,19.44965,-33.25183,LEN_BEA,COL_CUG,DurhamField,D2,Team,20260206-DurhamField-2,76948630-039d-11f1-ae30-c76f04e3404e,76.19305,NA,NA,5.7483,NA,NA,NA,NA,NA,NA,5c8c3294-9dff-4804-ad2b-89e03a95bf99,2026-02-06,20:49:37,2026-02-06T20:49:37Z,2026-02-06T20:49:37Z,NA,v3,NA,NA,NA,"Jensen, Landen",1000390891,Right,COL_CUG,8099d77a-bfb5-4a66-933d-0d843391ac46,55.23415,-113.59346,9.72482,5.75726,0.45439,-16.62592,-0.20315,-1.41559,4.13814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,102,2026-02-06,15:49:49,4,3,"Michel, Connor",10129843,Right,COL_CUG,"Morris, Nick",10108627,Right,LEN_BEA,Undefined,3,Bottom,2,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,79.37879,0.07002,-0.880705,2813.577101,57.093106,08:00:00,5.78539,0.15848,5.246,-49.92196,-4.94878,-9.57792,1.69105,-1.4674,73.84598,-8.937004,-2.58275,0.482668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.5765,-2.10555,-0.07023,50,5.75441,2.15782,-115.39541,-1.63781,6.2267,19.65513,-35.03884,LEN_BEA,COL_CUG,DurhamField,D2,Team,20260206-DurhamField-2,7d3fad70-039d-11f1-ae30-c76f04e3404e,78.09192,NA,NA,5.5328,NA,NA,NA,NA,NA,NA,5c8c3294-9dff-4804-ad2b-89e03a95bf99,2026-02-06,20:49:49,2026-02-06T20:49:49Z,2026-02-06T20:49:49Z,NA,v3,NA,NA,NA,"Jensen, Landen",1000390891,Right,COL_CUG,8a4e766b-3265-4ede-b526-62b58a428f3a,55.25711,-116.2874,9.82757,5.79266,-0.04768,-17.51942,-0.16175,1.87523,3.11335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103,2026-02-06,15:52:33,1,1,"Joyce, Mike",10908770,Right,LEN_BEA,"Cruz, Michael",1000390893,Right,COL_CUG,Undefined,4,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.71819,-1.540973,-2.263785,2174.406627,107.898779,09:30:00,5.47851,2.43846,5.93278,-34.74006,7.72847,-19.30383,1.15235,-1.2716,74.27692,-7.968583,-5.726446,0.469035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.0902,4.94201,-2.2472,50,5.33615,5.44326,-118.44037,-4.27546,12.69536,26.17252,-25.27211,LEN_BEA,COL_CUG,DurhamField,D2,Team,20260206-DurhamField-2,df634610-039d-11f1-ae30-c76f04e3404e,80.36173,NA,NA,7.44126,NA,NA,NA,NA,NA,NA,5c8c3294-9dff-4804-ad2b-89e03a95bf99,2026-02-06,20:52:33,2026-02-06T20:52:33Z,2026-02-06T20:52:33Z,NA,v3,NA,NA,NA,"Christmas, Seth",1000191967,Right,LEN_BEA,4b14c80a-b8cc-4832-b317-8af93ade50f7,54.56479,-119.44483,13.08626,5.48162,-3.30556,-12.63606,-2.44676,4.95604,6.34768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,104,2026-02-06,15:52:47,1,2,"Joyce, Mike",10908770,Right,LEN_BEA,"Cruz, Michael",1000390893,Right,COL_CUG,Undefined,4,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.8646,-1.32586,-4.076318,2228.176453,212.840269,01:00:00,5.63538,2.24949,6.64543,-17.72576,15.1256,9.11611,2.94132,-0.72839,83.35719,-4.713907,-2.423025,0.412523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.86028,8.62146,-1.97743,50,5.53818,9.04129,-131.86398,-3.52786,-10.36495,26.85312,-16.92541,LEN_BEA,COL_CUG,DurhamField,D2,Team,20260206-DurhamField-2,e77f3b60-039d-11f1-ae30-c76f04e3404e,91.37051,NA,NA,7.50741,NA,NA,NA,NA,NA,NA,5c8c3294-9dff-4804-ad2b-89e03a95bf99,2026-02-06,20:52:47,2026-02-06T20:52:47Z,2026-02-06T20:52:47Z,NA,v3,NA,NA,NA,"Christmas, Seth",1000191967,Right,LEN_BEA,effde54f-57bc-4ef7-be70-c31e69fb0c77,53.85407,-132.64651,13.42656,5.6338,-3.03463,-8.46271,-2.24531,9.34333,-5.18248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
