player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2026-02-11,14:58:09,10,7,"Darrow, Logan",1000320731,Right,CON_MOU,"Babb, Carter",1000217704,Right,VIR_WIS,Undefined,2,Bottom,2,2,2,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.18403,-0.052926,-4.149757,1524.09599,246.407141,02:15:00,5.72445,1.69577,6.34244,-35.33002,9.50449,18.64533,2.73142,-0.57783,71.95721,-6.649652,-0.783877,0.481923,67.84556,33.042226,147.990372,3796.972057,NA,NA,NA,NA,41.51047,NA,NA,-10.84906,5.36733,-1.40197,50,5.70375,7.59698,-113.48599,-1.08082,-14.21886,19.80446,-25.13958,VIR_WIS,CON_MOU,BurchellStallard,D2,CC,20260211-BurchellStallard-1,fd82bd30-0783-11f1-8ecc-975eb4cf15d7,78.21259,24.49386,NA,6.22682,NA,NA,NA,1.23752,2.60083,0.55168,6bd02e8c-e264-491b-b377-8086c55bdaff,2026-02-11,19:58:09,2026-02-11T19:58:09Z,2026-02-11T19:58:09Z,NA,v3,NA,NA,NA,"Swaim, Kaden",1000113858,Right,CON_MOU,7f3384ac-3236-4cf6-9ecf-e1f6737e97c5,54.1632,-114.2102,9.90223,5.72647,-0.16152,-12.56979,-1.68928,8.11694,-7.10943,NA,1.23752,-70.73109,3.71652,0.84308,-0.5473,0.19796,-0.05738,0.01474,-0.0023,2.60083,54.2567,-27.26369,3.52492,-0.63591,0.0988,-0.01304,-2.7e-4,9.2e-4,0.55168,44.21422,-14.48915,4.60943,-1.17216,0.25419,-0.05672,0.01114,-0.00161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2026-02-11,14:58:32,10,8,"Darrow, Logan",1000320731,Right,CON_MOU,"Babb, Carter",1000217704,Right,VIR_WIS,Undefined,2,Bottom,2,2,2,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.3773,0.064611,-3.86509,2048.039604,189.188965,12:15:00,5.58031,1.91891,6.09258,-32.88691,11.39123,1.61118,2.89964,-1.5277,72.5294,-6.074544,-3.575965,0.478924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.93366,6.30071,-1.62118,50,5.56804,7.71301,-115.05063,-0.82124,-2.58446,21.90772,-23.75273,VIR_WIS,CON_MOU,BurchellStallard,D2,CC,20260211-BurchellStallard-1,0b64a9e0-0784-11f1-8ecc-975eb4cf15d7,78.70241,NA,NA,6.8479,NA,NA,NA,NA,NA,NA,6bd02e8c-e264-491b-b377-8086c55bdaff,2026-02-11,19:58:32,2026-02-11T19:58:32Z,2026-02-11T19:58:32Z,NA,v3,NA,NA,NA,"Swaim, Kaden",1000113858,Right,CON_MOU,f53146bb-4e85-44b3-958b-62b4c491d60d,54.40859,-115.88706,10.95386,5.58209,0.08563,-11.87637,-1.91755,7.81168,-1.29223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2026-02-11,14:58:55,10,9,"Darrow, Logan",1000320731,Right,CON_MOU,"Babb, Carter",1000217704,Right,VIR_WIS,Undefined,2,Bottom,2,3,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,77.83271,-1.000514,-2.489215,1972.867193,221.654523,01:30:00,5.48192,1.90523,6.18855,-35.03226,10.53445,8.10497,1.63774,0.28069,71.60447,-7.522771,-1.026657,0.485842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.93607,6.13835,-1.72154,50,5.38842,4.63879,-113.06255,-2.95838,-6.39255,20.51677,-24.22445,VIR_WIS,CON_MOU,BurchellStallard,D2,CC,20260211-BurchellStallard-1,191e2700-0784-11f1-8ecc-975eb4cf15d7,77.58164,NA,NA,6.2282400000000004,NA,NA,NA,NA,NA,NA,6bd02e8c-e264-491b-b377-8086c55bdaff,2026-02-11,19:58:55,2026-02-11T19:58:55Z,2026-02-11T19:58:55Z,NA,v3,NA,NA,NA,"Swaim, Kaden",1000113858,Right,CON_MOU,9530d457-0297-45bc-9ee4-3725298fd54a,54.3164,-113.84313,10.25839,5.48344,-2.03674,-12.11222,-1.90265,4.882,-3.19627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2026-02-11,15:01:17,1,1,"Gowder, Gabe",10107232,Left,VIR_WIS,"Bostic, Korbin",1000278372,Left,CON_MOU,Undefined,3,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,70.44205,0.834784,1.254871,2218.092234,268.635902,03:00:00,6.08423,-1.68465,5.86231,-54.0792,2.07709,17.93021,2.35346,0.9756,65.32028,-9.073,4.472534,0.53935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.84264,1.35217,1.57233,50,6.12043,-2.8374,-102.39743,-0.03536,-9.40973,16.55179,-30.73519,VIR_WIS,CON_MOU,BurchellStallard,D2,CC,20260211-BurchellStallard-1,6dac1e30-0784-11f1-8ecc-975eb4cf15d7,69.88493,NA,NA,5.12177,NA,NA,NA,NA,NA,NA,6bd02e8c-e264-491b-b377-8086c55bdaff,2026-02-11,20:01:17,2026-02-11T20:01:17Z,2026-02-11T20:01:17Z,NA,v3,NA,NA,NA,"Boyle, Jacob",1000077411,Right,VIR_WIS,9227116f-e057-4a66-9aa1-9680e60cc516,54.64345,-103.14528,8.27589,6.09066,1.35333,-15.36759,1.69092,-2.41224,-4.70487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2026-02-11,15:01:33,1,2,"Gowder, Gabe",10107232,Left,VIR_WIS,"Bostic, Korbin",1000278372,Left,CON_MOU,Undefined,3,Top,0,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.19912,-2.607709,2.528391,2011.970267,157.781377,11:15:00,6.49514,-0.86055,6.09771,-22.96001,17.3804,-6.54319,2.16573,0.93439,75.92335,-6.939754,1.350472,0.457132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.11162,10.13749,0.66903,50,6.2818,-5.07428,-120.61671,-6.13803,6.02713,24.54599,-17.31376,VIR_WIS,CON_MOU,BurchellStallard,D2,CC,20260211-BurchellStallard-1,76fe97b0-0784-11f1-8ecc-975eb4cf15d7,82.45416,NA,NA,7.27577,NA,NA,NA,NA,NA,NA,6bd02e8c-e264-491b-b377-8086c55bdaff,2026-02-11,20:01:33,2026-02-11T20:01:33Z,2026-02-11T20:01:33Z,NA,v3,NA,NA,NA,"Boyle, Jacob",1000077411,Right,VIR_WIS,16c663bc-d4fa-4a80-a185-b94a9e4b5386,54.40414,-121.50967,12.273,6.49365,-5.50818,-8.65688,0.85761,-5.29354,3.01356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2026-02-11,15:01:51,1,3,"Gowder, Gabe",10107232,Left,VIR_WIS,"Bostic, Korbin",1000278372,Left,CON_MOU,Undefined,3,Top,0,0,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,72.12358,1.591481,0.838098,2292.354957,267.273371,03:00:00,5.97448,-1.70169,5.80613,-51.32074,2.78138,22.47915,3.17846,0.95111,66.18972,-7.852645,4.864828,0.529393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.19733,1.49087,1.61949,50,6.0748,-2.31434,-104.74164,1.4167,-12.36827,18.6336,-30.52727,VIR_WIS,CON_MOU,BurchellStallard,D2,CC,20260211-BurchellStallard-1,8189df50-0784-11f1-8ecc-975eb4cf15d7,71.19932,NA,NA,5.93386,NA,NA,NA,NA,NA,NA,6bd02e8c-e264-491b-b377-8086c55bdaff,2026-02-11,20:01:51,2026-02-11T20:01:51Z,2026-02-11T20:01:51Z,NA,v3,NA,NA,NA,"Boyle, Jacob",1000077411,Right,VIR_WIS,8ebdc725-8d53-4237-bddd-0530ba61b0fa,54.69884,-105.57426,9.3168,5.98102,2.78077,-15.26364,1.71056,-1.76168,-6.18414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2026-02-11,15:02:18,2,1,"Gowder, Gabe",10107232,Left,VIR_WIS,"Stowe, Sam",1000121629,Left,CON_MOU,Undefined,3,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.22928,0.669718,1.7488,2348.727416,271.651122,03:00:00,6.091,-1.73841,5.67584,-52.84058,1.02189,19.60351,2.31235,1.52619,66.94157,-8.96843,5.252605,0.52822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.46512,0.85874,1.57842,50,6.1144,-3.89126,-104.94174,-0.35762,-10.56979,17.52709,-31.21509,VIR_WIS,CON_MOU,BurchellStallard,D2,CC,20260211-BurchellStallard-1,91aede30-0784-11f1-8ecc-975eb4cf15d7,71.35753,NA,NA,5.28771,NA,NA,NA,NA,NA,NA,6bd02e8c-e264-491b-b377-8086c55bdaff,2026-02-11,20:02:18,2026-02-11T20:02:18Z,2026-02-11T20:02:18Z,NA,v3,NA,NA,NA,"Boyle, Jacob",1000077411,Right,VIR_WIS,59ef0839-fa5e-4926-8de2-0297c8df2962,54.82988,-105.74533,8.76355,6.09799,1.07355,-15.60755,1.74572,-3.40665,-5.2849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,2026-02-11,15:02:34,2,2,"Gowder, Gabe",10107232,Left,VIR_WIS,"Stowe, Sam",1000121629,Left,CON_MOU,Undefined,3,Top,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.58232,-3.570395,2.643403,1932.585617,173.631208,11:45:00,6.54996,-0.94265,6.07749,-21.25375,18.6571,-1.93725,1.46723,1.34366,76.66953,-7.568599,2.294925,0.454691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.74445,11.03257,0.73898,50,6.26168,-5.51809,-121.11087,-8.15372,2.58912,23.81261,-15.79958,VIR_WIS,CON_MOU,BurchellStallard,D2,CC,20260211-BurchellStallard-1,9b4df110-0784-11f1-8ecc-975eb4cf15d7,82.89675,NA,NA,6.91279,NA,NA,NA,NA,NA,NA,6bd02e8c-e264-491b-b377-8086c55bdaff,2026-02-11,20:02:34,2026-02-11T20:02:34Z,2026-02-11T20:02:34Z,NA,v3,NA,NA,NA,"Boyle, Jacob",1000077411,Right,VIR_WIS,f675f6bd-aef2-48d1-a15f-68a72882eaf0,54.42568,-121.97794,11.90631,6.5481,-7.57843,-7.89979,0.94162,-5.61236,1.29456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98,2026-02-11,15:02:51,2,3,"Gowder, Gabe",10107232,Left,VIR_WIS,"Stowe, Sam",1000121629,Left,CON_MOU,Undefined,3,Top,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,76.47237,-0.125028,2.074557,1598.840432,141.22598,10:45:00,6.29053,-1.22161,5.88711,-31.93923,16.30213,-11.74855,3.51274,-0.27328,69.40333,-6.121934,-0.032786,0.499898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.61181,8.87083,1.06076,50,6.2622,-3.58205,-110.90817,-1.13079,8.1571,21.59758,-21.22995,VIR_WIS,CON_MOU,BurchellStallard,D2,CC,20260211-BurchellStallard-1,a56ba9d0-0784-11f1-8ecc-975eb4cf15d7,75.40029,NA,NA,7.06903,NA,NA,NA,NA,NA,NA,6bd02e8c-e264-491b-b377-8086c55bdaff,2026-02-11,20:02:51,2026-02-11T20:02:51Z,2026-02-11T20:02:51Z,NA,v3,NA,NA,NA,"Boyle, Jacob",1000077411,Right,VIR_WIS,8a53450b-fd80-413c-a80f-17ca8c72f396,54.6132,-111.80291,10.79879,6.29083,-0.25128,-10.61497,1.21615,-3.91998,4.07855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,2026-02-11,15:03:10,2,4,"Gowder, Gabe",10107232,Left,VIR_WIS,"Stowe, Sam",1000121629,Left,CON_MOU,Undefined,3,Top,1,1,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,84.22032,-3.468152,2.984336,1904.329488,167.553817,11:30:00,6.48637,-0.94038,6.10203,-20.91044,18.85005,-3.84091,1.52787,1.50225,76.30951,-7.437171,2.293436,0.453834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.9087,11.22697,0.71241,50,6.20778,-6.19934,-121.84124,-7.95557,4.31714,26.76693,-15.51083,VIR_WIS,CON_MOU,BurchellStallard,D2,CC,20260211-BurchellStallard-1,b10e2dd0-0784-11f1-8ecc-975eb4cf15d7,83.05335,NA,NA,7.91081,NA,NA,NA,NA,NA,NA,6bd02e8c-e264-491b-b377-8086c55bdaff,2026-02-11,20:03:10,2026-02-11T20:03:10Z,2026-02-11T20:03:10Z,NA,v3,NA,NA,NA,"Boyle, Jacob",1000077411,Right,VIR_WIS,4c4e575a-2442-49b6-83b2-aefcf6cf88bd,54.39772,-122.80356,13.38346,6.48377,-7.39793,-7.75542,0.93808,-6.35455,2.15857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,100,2026-02-11,15:03:33,3,1,"Gowder, Gabe",10107232,Left,VIR_WIS,"Sipel, Hunter",1000223584,Right,CON_MOU,Undefined,3,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.16964,-4.609328,2.803439,1945.887964,169.590308,11:45:00,6.59482,-1.05456,6.0617,-19.45473,19.97505,-3.43358,0.69285,1.25624,77.34147,-8.268334,2.186074,0.451943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.55366,11.9828,0.83854,50,6.22522,-5.83429,-121.80953,-10.36403,3.84003,23.73702,-14.15518,VIR_WIS,CON_MOU,BurchellStallard,D2,CC,20260211-BurchellStallard-1,be86aa50-0784-11f1-8ecc-975eb4cf15d7,83.40089,NA,NA,6.82816,NA,NA,NA,NA,NA,NA,6bd02e8c-e264-491b-b377-8086c55bdaff,2026-02-11,20:03:33,2026-02-11T20:03:33Z,2026-02-11T20:03:33Z,NA,v3,NA,NA,NA,"Boyle, Jacob",1000077411,Right,VIR_WIS,44b3d2af-4642-4553-ab89-546738719ef5,54.44196,-122.67208,11.86851,6.59248,-9.84966,-7.07759,1.05308,-5.97383,1.92001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
