player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34,2026-02-06,14:18:12,3,2,"Langford, Kai",1000142359,Right,SOU_UNI,"Caldwell, Braydon",10030894,Right,OKL_WES,Undefined,2,Top,1,0,1,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,1,0,NA,83.31548,-1.314764,-1.29785,2126.893558,NA,NA,6.2028,1.21469,5.57454,NA,NA,NA,2.40216,1.23848,76.90839,-6.991896,1.351607,0.457852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.84906,5.57733,-1.11288,50,6.06936,2.13832,-121.03839,-3.81394,-11.7204,22.17437,-23.84584,SOU_UNI,OKL_WES,TedABroerStadium,NAIA,NAIA,20260206-TedABroerStadium-1,95217d90-0390-11f1-b812-7b88d0eeccc3,82.32453,NA,NA,6.40709,NA,NA,NA,NA,NA,NA,bca70a19-da1b-47b9-9b6f-f3cc88066169,2026-02-06,19:18:12,2026-02-06T19:18:12Z,2026-02-06T19:18:12Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,6e2ba32a-bb11-42c5-bb23-52b24075401c,54.92505,-121.93733,11.08719,6.20438,-2.84725,-11.92292,-1.20919,2.61346,-5.8602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.56078,NA,0.871424,NA,-0.91464,2.11052,-1.29584,-1.08641,5.46699,1.3915,NA,NA,NA,-1.01164,110.69481,-10.53929,5.46915,5.4613,-10.75588,1.32433,-9.11543,6.39733,Low,Low,Low,NA,NA,Low,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35,2026-02-06,14:18:39,3,3,"Langford, Kai",1000142359,Right,SOU_UNI,"Caldwell, Braydon",10030894,Right,OKL_WES,Undefined,2,Top,2,1,1,ChangeUp,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,76.77616,-1.523023,-3.374216,1829.938192,NA,NA,5.82039,0.94201,6.24624,NA,NA,NA,1.31449,-0.49102,70.76274,-8.431797,0.273595,0.492094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.45099,5.8176,-0.70068,50,5.68851,5.88563,-111.46104,-3.9984,-14.43054,19.70812,-24.84273,SOU_UNI,OKL_WES,TedABroerStadium,NAIA,NAIA,20260206-TedABroerStadium-1,a59a1ab0-0390-11f1-b812-7b88d0eeccc3,76.596,NA,NA,6.01342,NA,NA,NA,NA,NA,NA,bca70a19-da1b-47b9-9b6f-f3cc88066169,2026-02-06,19:18:39,2026-02-06T19:18:39Z,2026-02-06T19:18:39Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,d2611452-344a-4bf8-8696-40c906bb20a9,54.2545,-112.21078,9.85406,5.82264,-3.05333,-12.42136,-0.93502,6.4346,-7.21527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2026-02-06,14:18:59,3,4,"Langford, Kai",1000142359,Right,SOU_UNI,"Caldwell, Braydon",10030894,Right,OKL_WES,Undefined,2,Top,2,1,2,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.58762,-0.153127,-1.927028,2184.840043,NA,NA,6.18582,0.66046,5.3901,NA,NA,NA,4.10228,-0.07138,78.20388,-4.49429,0.365327,0.448571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.9878,8.22619,-0.49761,50,6.15605,3.61768,-124.19603,-1.10214,-10.92685,24.6048,-19.31071,SOU_UNI,OKL_WES,TedABroerStadium,NAIA,NAIA,20260206-TedABroerStadium-1,b1675830-0390-11f1-b812-7b88d0eeccc3,84.0278,NA,NA,7.38374,NA,NA,NA,NA,NA,NA,bca70a19-da1b-47b9-9b6f-f3cc88066169,2026-02-06,19:18:59,2026-02-06T19:18:59Z,2026-02-06T19:18:59Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,17df6d0e-dfed-4fb7-8381-ec1c25bb580d,55.10751,-125.2038,12.3024,6.18499,-0.3112,-9.65535,-0.65495,4.06523,-5.46343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2026-02-06,14:19:14,3,5,"Langford, Kai",1000142359,Right,SOU_UNI,"Caldwell, Braydon",10030894,Right,OKL_WES,Undefined,2,Top,2,2,2,ChangeUp,NA,InPlay,Undefined,GroundBall,Out,1,0,NA,77.40831,-2.078117,-4.012778,2001.06479,NA,NA,5.8426,0.99064,5.9244,NA,NA,NA,0.95373,-1.26896,71.66169,-8.615928,-0.849101,0.490397,66.34758,-14.689603,-8.981354,NA,NA,NA,NA,6.91875,6.91875,3.816861,0.045486,-10.21745,6.55784,-0.6798,50,5.65549,7.26389,-112.26938,-5.12039,-13.132,18.99485,-23.74556,SOU_UNI,OKL_WES,TedABroerStadium,NAIA,NAIA,20260206-TedABroerStadium-1,ba5eb960-0390-11f1-b812-7b88d0eeccc3,76.8611,1.12437,NA,5.74662,NA,NA,NA,2.66699,1.12437,1.13013,bca70a19-da1b-47b9-9b6f-f3cc88066169,2026-02-06,19:19:14,2026-02-06T19:19:14Z,2026-02-06T19:19:14Z,GroundBall,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,17de5753-cd34-4cac-9050-6379bcd2c686,54.57746,-113.04119,9.49742,5.84394,-4.15555,-11.87278,-0.98579,7.79747,-6.566,NA,2.6658,93.13689,NA,NA,NA,NA,NA,NA,NA,1.12468,-24.71902,NA,NA,NA,NA,NA,NA,NA,1.13032,-14.72036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2026-02-06,14:21:27,1,1,"Stephenson, Austin",1000088538,Right,OKL_WES,"Essig, Jace",1000290477,Right,SOU_UNI,Undefined,2,Bottom,0,0,0,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.31122,-1.173059,-1.989291,1987.414552,NA,NA,6.16306,0.69873,5.26267,NA,NA,NA,3.59768,-0.74288,77.61745,-4.473832,-1.079166,0.454861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.06402,11.85316,-0.52051,50,6.04307,4.0297,-122.37851,-3.03777,-4.69082,22.00241,-14.0277,SOU_UNI,OKL_WES,TedABroerStadium,NAIA,NAIA,20260206-TedABroerStadium-1,09b45330-0391-11f1-b812-7b88d0eeccc3,82.86581,NA,NA,6.69377,NA,NA,NA,NA,NA,NA,bca70a19-da1b-47b9-9b6f-f3cc88066169,2026-02-06,19:21:27,2026-02-06T19:21:27Z,2026-02-06T19:21:27Z,NA,v3,NA,NA,NA,"Caldwell, Braydon",10030894,Right,OKL_WES,c07ac689-f7b8-45c3-b546-de81d2f1dec2,55.23522,-123.31616,11.00121,6.15979,-2.43997,-7.01385,-0.6965,4.22961,-2.34541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2026-02-06,14:21:42,1,2,"Stephenson, Austin",1000088538,Right,OKL_WES,"Essig, Jace",1000290477,Right,SOU_UNI,Undefined,2,Bottom,0,1,0,Fastball,NA,InPlay,Undefined,Popup,Single,0,0,NA,85.85621,-2.633568,-2.401699,2251.492495,NA,NA,6.12386,0.74102,5.34293,NA,NA,NA,2.12059,-0.48771,78.97585,-6.067456,-0.217163,0.446925,64.92419,33.030402,24.305973,NA,93.30009,49.0935,58.26727,219.48181,125.14198,39.385099,3.910997,-6.86099,11.22367,-0.53383,50,5.87346,4.70314,-124.51307,-6.31423,-10.83856,23.53233,-14.44359,SOU_UNI,OKL_WES,TedABroerStadium,NAIA,NAIA,20260206-TedABroerStadium-1,12a8ce30-0391-11f1-b812-7b88d0eeccc3,84.33735,49.59566,NA,6.88036,NA,NA,NA,1.77704,2.28409,0.4986,bca70a19-da1b-47b9-9b6f-f3cc88066169,2026-02-06,19:21:42,2026-02-06T19:21:42Z,2026-02-06T19:21:42Z,FlyBall,v3,NA,NA,NA,"Caldwell, Braydon",10030894,Right,OKL_WES,240e3d62-6487-4e88-b267-9d92bb225ff1,55.15732,-125.48399,11.76617,6.12168,-5.7183,-7.22179,-0.7371,5.15032,-5.41928,NA,1.77735,72.74963,-15.01644,3.40434,-0.64436,0.1104,-0.02244,0.00411,-3.3e-4,2.28434,51.89245,-14.69979,0.00625,0.33107,-0.19694,0.06833,-0.01187,8e-4,0.49858,32.85937,1.78938,-0.69643,0.21062,-0.05046,0.00986,-0.00129,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2026-02-06,14:22:18,2,1,"Stephenson, Austin",1000088538,Right,OKL_WES,"Streuer, Nick",1000220618,Left,SOU_UNI,Undefined,2,Bottom,0,0,0,Fastball,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.50668,-2.782658,-2.513106,2305.36036,NA,NA,6.21983,1.37598,5.12896,NA,NA,NA,2.75306,0.19239,77.43171,-4.795703,-0.001302,0.453666,44.65588,13.449909,-179.193539,3525.173824,NA,NA,NA,68.18202,24.09887,-172.922901,1.056585,-7.75847,15.90572,-1.15129,50,5.95126,4.78341,-123.72113,-6.20992,-11.94779,26.17319,-7.67973,SOU_UNI,OKL_WES,TedABroerStadium,NAIA,NAIA,20260206-TedABroerStadium-1,27f38cd0-0391-11f1-b812-7b88d0eeccc3,83.0842,5.98255,NA,8.07497,NA,NA,NA,NA,NA,NA,bca70a19-da1b-47b9-9b6f-f3cc88066169,2026-02-06,19:22:18,2026-02-06T19:22:18Z,2026-02-06T19:22:18Z,LineDrive,v3,NA,NA,NA,"Caldwell, Braydon",10030894,Right,OKL_WES,6bd5b3cc-00b2-4549-aaeb-5270b5605f7d,55.36706,-124.85136,13.08659,6.21226,-5.87829,-3.83987,-1.369,5.29935,-5.97389,NA,-2.15873,-63.99359,1.86888,NA,NA,NA,NA,NA,NA,2.53139,15.15387,-16.61532,NA,NA,NA,NA,NA,NA,-0.29659,-1.24363,-6.10252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2026-02-06,14:22:39,2,2,"Stephenson, Austin",1000088538,Right,OKL_WES,"Streuer, Nick",1000220618,Left,SOU_UNI,Undefined,2,Bottom,0,0,1,Fastball,NA,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,86.82271,-4.277429,-3.801755,2241.536926,NA,NA,6.17101,1.23013,5.30345,NA,NA,NA,0.62197,-1.05736,79.40215,-7.683285,-1.06739,0.445017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.8976,11.65312,-0.89644,50,5.76836,7.67665,-125.45255,-9.98711,-14.17009,25.54214,-13.6156,SOU_UNI,OKL_WES,TedABroerStadium,NAIA,NAIA,20260206-TedABroerStadium-1,3487c3d0-0391-11f1-b812-7b88d0eeccc3,84.6988,NA,NA,7.42055,NA,NA,NA,NA,NA,NA,bca70a19-da1b-47b9-9b6f-f3cc88066169,2026-02-06,19:22:39,2026-02-06T19:22:39Z,2026-02-06T19:22:39Z,NA,v3,NA,NA,NA,"Caldwell, Braydon",10030894,Right,OKL_WES,fd872649-d127-4b6c-9281-029fea7da8c4,55.19687,-126.50621,12.77107,6.16876,-9.42544,-6.8078,-1.22517,8.26119,-7.08505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-02-06,14:22:57,2,3,"Stephenson, Austin",1000088538,Right,OKL_WES,"Streuer, Nick",1000220618,Left,SOU_UNI,Undefined,2,Bottom,0,1,1,Fastball,NA,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,85.80989,-1.768256,-1.957548,2173.339703,NA,NA,6.14239,1.24525,5.10433,NA,NA,NA,2.95485,0.8644,77.94521,-5.206923,1.149197,0.451491,85.07236,-3.829095,-12.663236,NA,NA,NA,NA,27.11181,26.13666,-14.649773,0.203749,-9.38315,11.43973,-1.07529,50,5.96216,3.47633,-124.35013,-4.4221,-14.5999,26.3946,-14.37412,SOU_UNI,OKL_WES,TedABroerStadium,NAIA,NAIA,20260206-TedABroerStadium-1,3f713100-0391-11f1-b812-7b88d0eeccc3,83.48428,3.02028,NA,7.86467,NA,NA,NA,1.8284,3.02028,-0.89407,bca70a19-da1b-47b9-9b6f-f3cc88066169,2026-02-06,19:22:57,2026-02-06T19:22:57Z,2026-02-06T19:22:57Z,GroundBall,v3,NA,NA,NA,"Caldwell, Braydon",10030894,Right,OKL_WES,619aa5b9-302c-4d37-9307-f816ef6f96d5,55.39466,-125.48997,13.1973,6.13972,-3.80136,-7.18706,-1.23903,4.10683,-7.29995,NA,1.82725,121.53971,-8.65611,NA,NA,NA,NA,NA,NA,3.02085,-8.36952,-31.70439,NA,NA,NA,NA,NA,NA,-0.89356,-27.32454,-9.54958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-02-06,14:23:36,3,1,"Stephenson, Austin",1000088538,Right,OKL_WES,"Hopkins, Nathan",1000455746,Right,SOU_UNI,Undefined,2,Bottom,1,0,0,Slider,NA,InPlay,Undefined,LineDrive,Double,0,1,NA,74.95513,0.518706,-1.176582,2285.968554,NA,NA,5.71667,1.27598,4.93196,NA,NA,NA,1.89563,-0.68224,69.24237,-8.804949,-2.968259,0.516069,94.28922,21.318584,-0.337534,2110.374759,109.62577,33.60374,9.06161,302.20997,302.20997,13.08098,3.3638,4.77158,0.03976,-1.1524,50,5.72365,2.6231,-108.81377,-0.78056,5.72963,18.82249,-32.12632,SOU_UNI,OKL_WES,TedABroerStadium,NAIA,NAIA,20260206-TedABroerStadium-1,56b80dc0-0391-11f1-b812-7b88d0eeccc3,73.03765,39.10502,NA,5.71276,NA,NA,NA,3.09133,2.11487,0.49788,bca70a19-da1b-47b9-9b6f-f3cc88066169,2026-02-06,19:23:36,2026-02-06T19:23:36Z,2026-02-06T19:23:36Z,LineDrive,v3,NA,NA,NA,"Caldwell, Braydon",10030894,Right,OKL_WES,ad176c29-0776-4b9a-a876-52f7b5938bb4,55.56981,-109.77301,9.41124,5.72171,0.85667,-16.06316,-1.27865,2.33111,2.86481,NA,3.09096,128.83961,-18.97816,3.34227,-0.80686,0.27825,-0.0942,0.01823,-0.00143,2.11514,50.2663,-19.19555,1.52376,0.0221,-0.13564,0.05966,-0.0115,8.1e-4,0.49783,-0.75726,14.0806,-4.82756,1.33497,-0.28955,0.04899,-0.00521,1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-02-06,14:24:29,4,1,"Stephenson, Austin",1000088538,Right,OKL_WES,"Franco, Joel",1000455736,Right,SOU_UNI,Undefined,2,Bottom,1,0,0,Fastball,NA,InPlay,Undefined,FlyBall,Out,1,0,NA,83.00449,-2.271907,-2.75537,2051.992618,NA,NA,6.24886,0.9848,5.21723,NA,NA,NA,2.24514,-0.48053,76.5092,-6.416198,-0.359799,0.463044,89.76045,29.790902,-3.267795,3067.734758,109.9953,61.69222,-1.01562,310.35872,299.55571,6.245851,5.209255,-7.52827,10.48981,-0.74107,50,6.02242,5.23378,-120.37287,-5.51042,-11.13378,21.62006,-16.66032,SOU_UNI,OKL_WES,TedABroerStadium,NAIA,NAIA,20260206-TedABroerStadium-1,763879f0-0391-11f1-b812-7b88d0eeccc3,81.40139,83.596190000000007,NA,6.49529,NA,NA,NA,1.68211,2.35244,0.43184,bca70a19-da1b-47b9-9b6f-f3cc88066169,2026-02-06,19:24:29,2026-02-06T19:24:29Z,2026-02-06T19:24:29Z,FlyBall,v3,NA,NA,NA,"Caldwell, Braydon",10030894,Right,OKL_WES,922e9d77-5f81-454e-9b13-82d6f36dcf4a,55.2831,-121.31805,10.81003,6.2474,-4.78206,-8.33016,-0.98052,5.72053,-5.56689,NA,1.68354,114.03491,-25.36597,5.81336,-1.06133,0.16834,-0.02438,0.00263,-1.3e-4,2.35303,65.39435,-13.04793,-0.37065,0.29903,-0.12561,0.03253,-0.00422,2.1e-4,0.43155,-6.50687,5.70845,-1.34196,0.27729,-0.05187,0.00846,-0.00093000000000000005,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
