player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2026-02-07,13:32:17,1,3,"Centala, Chase",694555,Right,PEN_BW,"Zagryn, Carson",1000459675,Right,GUL_COM,Undefined,2,Bottom,0,1,1,Fastball,NA,InPlay,Undefined,FlyBall,Out,1,0,NA,87.78776,-1.241911,-1.345063,2032.547248,NA,NA,5.66779,0.95978,6.18439,NA,NA,NA,2.57732,-0.03461,78.76934,-5.675805,-0.808276,0.435299,83.47984,29.235069,8.630054,4187.643681,107.43444,50.57115,23.6178,297.21046,292.87723,18.158935,4.074919,-2.00158,7.68422,-0.85977,50,5.56242,2.868,-127.28542,-3.44771,-3.21083,31.53473,-19.8474,GUL_COM,PEN_BW,GulfCoastState,JUCO,NJCAA,20260207-GulfCoastState-1,556c8cd0-0453-11f1-9cf8-bd01e7d46cb6,86.58974,58.13751,NA,9.01841,NA,NA,NA,0.57879,2.58864,-0.14576,989fcaa9-4b0a-4c62-95ee-3608969efb3b,2026-02-07,18:32:17,2026-02-07T18:32:17Z,2026-02-07T18:32:17Z,FlyBall,v3,NA,4124,NA,"Williams, Alex",677354,Right,PEN_BW,6ea614fb-27bd-4ede-8cf7-c413785d2276,54.31106,-128.34903,15.76736,5.66742,-2.77829,-9.9237,-0.95833,2.97629,-1.60541,NA,0.57849,105.64048,-17.97294,4.13409,-0.91122,0.23246,-0.05825,0.0093,-6.1e-4,2.58961,59.77012,-17.45382,0.70293,0.19317,-0.18461,0.06399,-0.0101,6e-4,-0.14574,16.03144,4.37222,-1.39185,0.34506,-0.08504,0.01985,-0.003,1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2026-02-07,13:32:46,2,1,"Centala, Chase",694555,Right,PEN_BW,"Zagryn, Aiden",1000459672,Right,GUL_COM,Undefined,2,Bottom,1,0,0,Fastball,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.14365,-0.564198,-2.204923,2105.567555,NA,NA,5.43086,0.64079,6.42129,NA,NA,NA,1.91051,-1.34161,79.68987,-7.286645,-2.106028,0.43069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.01933,0.42071,-0.48375,50,5.37452,4.90442,-127.92798,-2.41722,-1.65782,30.96283,-31.48979,GUL_COM,PEN_BW,GulfCoastState,JUCO,NJCAA,20260207-GulfCoastState-1,671ff3e0-0453-11f1-9cf8-bd01e7d46cb6,87.51637,NA,NA,8.45379,NA,NA,NA,NA,NA,NA,989fcaa9-4b0a-4c62-95ee-3608969efb3b,2026-02-07,18:32:46,2026-02-07T18:32:46Z,2026-02-07T18:32:46Z,NA,v3,NA,4124,NA,"Williams, Alex",677354,Right,PEN_BW,804046a9-cce4-4ebb-b54a-098751f7d87b,54.07687,-128.91094,15.48141,5.43539,-1.41753,-15.7449,-0.64028,4.95705,-0.82891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2026-02-07,13:33:03,2,2,"Centala, Chase",694555,Right,PEN_BW,"Zagryn, Aiden",1000459672,Right,GUL_COM,Undefined,2,Bottom,1,0,1,Curveball,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,77.34774,-0.576879,-1.875766,1919.154337,NA,NA,5.38005,1.35974,5.56316,NA,NA,NA,1.64636,-0.32322,68.55606,-7.736554,-1.72582,0.504184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.17,6.20044,-1.19844,50,5.30568,3.63006,-111.82399,-2.29173,-1.42333,27.52628,-24.63108,GUL_COM,PEN_BW,GulfCoastState,JUCO,NJCAA,20260207-GulfCoastState-1,70f3ab50-0453-11f1-9cf8-bd01e7d46cb6,74.75928,NA,NA,8.79168,NA,NA,NA,NA,NA,NA,989fcaa9-4b0a-4c62-95ee-3608969efb3b,2026-02-07,18:33:03,2026-02-07T18:33:03Z,2026-02-07T18:33:03Z,NA,v3,NA,4124,NA,"Williams, Alex",677354,Right,PEN_BW,b645cf96-d20e-45b7-8479-51532120f6db,54.93119,-113.03132,13.76314,5.3825,-1.21139,-12.31554,-1.35903,3.69249,-0.71166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2026-02-07,13:33:19,2,3,"Centala, Chase",694555,Right,PEN_BW,"Zagryn, Aiden",1000459672,Right,GUL_COM,Undefined,2,Bottom,1,0,2,Fastball,NA,InPlay,Undefined,GroundBall,Out,1,0,NA,89.0513,-0.867987,-2.55983,1892.333672,NA,NA,5.76829,0.57067,6.06594,NA,NA,NA,2.88414,-1.05208,80.38187,-5.568452,-0.945202,0.428832,86.02436,-10.684949,-16.293147,NA,NA,NA,NA,17.02965,13.80694,-12.873124,0.129007,-5.49264,6.07185,-0.37706,50,5.68772,5.40852,-129.13944,-2.74982,-9.13232,30.76705,-22.07872,GUL_COM,PEN_BW,GulfCoastState,JUCO,NJCAA,20260207-GulfCoastState-1,7aa81af0-0453-11f1-9cf8-bd01e7d46cb6,87.89553,3.06784,NA,8.66943,NA,NA,NA,1.39345,3.06784,1.04904,989fcaa9-4b0a-4c62-95ee-3608969efb3b,2026-02-07,18:33:19,2026-02-07T18:33:19Z,2026-02-07T18:33:19Z,GroundBall,v3,NA,4124,NA,"Williams, Alex",677354,Right,PEN_BW,93d4639b-3ae4-4bd1-af3c-825e12d6d6e8,54.4322,-130.19111,15.38352,5.76882,-1.99512,-11.03936,-0.56727,5.72068,-4.56616,NA,1.39324,119.02289,-8.78821,NA,NA,NA,NA,NA,NA,3.06788,-23.39615,-2.98294,NA,NA,NA,NA,NA,NA,1.04919,-34.79852,-21.27978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2026-02-07,13:33:49,3,1,"Centala, Chase",694555,Right,PEN_BW,"Jackson, Roman",833419,Right,GUL_COM,Undefined,2,Bottom,2,0,0,Curveball,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.78804,0.36155,-2.107106,1995.203547,NA,NA,5.25962,1.33196,5.354,NA,NA,NA,1.54793,-1.16154,69.57315,-8.558678,-3.208506,0.501597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.335,0.35795,-1.13775,50,5.25783,4.38586,-112.51345,-0.91711,2.89802,26.45755,-31.72976,GUL_COM,PEN_BW,GulfCoastState,JUCO,NJCAA,20260207-GulfCoastState-1,8c8a0c10-0453-11f1-9cf8-bd01e7d46cb6,75.14493,NA,NA,8.21489,NA,NA,NA,NA,NA,NA,989fcaa9-4b0a-4c62-95ee-3608969efb3b,2026-02-07,18:33:49,2026-02-07T18:33:49Z,2026-02-07T18:33:49Z,NA,v3,NA,4124,NA,"Williams, Alex",677354,Right,PEN_BW,f504581b-8add-40c1-8b13-53e198a43fc6,55.14174,-113.7161,13.22877,5.26674,0.5252,-15.86488,-1.33412,4.25412,1.44901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2026-02-07,13:34:01,3,2,"Centala, Chase",694555,Right,PEN_BW,"Jackson, Roman",833419,Right,GUL_COM,Undefined,2,Bottom,2,0,1,Curveball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.807,1.455173,-1.890398,2095.497578,NA,NA,5.04152,1.33054,5.46273,NA,NA,NA,1.17512,-1.39473,70.08602,-9.966807,-3.934323,0.499466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.11071,-7.43355,-1.15586,50,5.12658,4.16691,-112.69159,0.70949,6.37949,26.06896,-41.45301,GUL_COM,PEN_BW,GulfCoastState,JUCO,NJCAA,20260207-GulfCoastState-1,937f34a0-0453-11f1-9cf8-bd01e7d46cb6,75.46544,NA,NA,7.72098,NA,NA,NA,NA,NA,NA,989fcaa9-4b0a-4c62-95ee-3608969efb3b,2026-02-07,18:34:01,2026-02-07T18:34:01Z,2026-02-07T18:34:01Z,NA,v3,NA,4124,NA,"Williams, Alex",677354,Right,PEN_BW,8baae33c-d401-4e5d-a690-d2a90d1c7e73,55.03763,-113.85099,13.03448,5.05403,2.55308,-20.72651,-1.33487,3.88319,3.18975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2026-02-07,13:34:16,3,3,"Centala, Chase",694555,Right,PEN_BW,"Jackson, Roman",833419,Right,GUL_COM,Undefined,2,Bottom,2,1,1,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.70919,-0.561138,-0.954971,2075.654725,NA,NA,5.64668,0.83468,6.13553,NA,NA,NA,2.92897,0.73536,80.21626,-5.524338,0.740891,0.429293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.14032,5.29693,-0.76647,50,5.59038,1.75604,-128.76002,-2.10196,-8.51314,30.10365,-23.40155,GUL_COM,PEN_BW,GulfCoastState,JUCO,NJCAA,20260207-GulfCoastState-1,9c57c330-0453-11f1-9cf8-bd01e7d46cb6,87.8011,NA,NA,8.49293,NA,NA,NA,NA,NA,NA,989fcaa9-4b0a-4c62-95ee-3608969efb3b,2026-02-07,18:34:16,2026-02-07T18:34:16Z,2026-02-07T18:34:16Z,NA,v3,NA,4124,NA,"Williams, Alex",677354,Right,PEN_BW,6be18e4d-77e9-4dc7-b013-742391952c0d,54.36073,-129.77554,15.05182,5.64797,-1.31253,-11.70078,-0.83055,2.04323,-4.25657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2026-02-07,13:34:29,3,4,"Centala, Chase",694555,Right,PEN_BW,"Jackson, Roman",833419,Right,GUL_COM,Undefined,2,Bottom,2,2,1,Fastball,NA,InPlay,Undefined,GroundBall,Single,0,0,NA,88.9597,-1.910497,-1.596028,2074.788632,NA,NA,5.83504,0.90562,6.43953,NA,NA,NA,2.14902,-0.3265,80.58007,-6.299211,-1.084777,0.42578,56.7356,-35.742359,-12.15601,NA,NA,NA,NA,5.81352,5.81352,-3.623658,0.046843,-1.98728,7.16363,-0.79352,50,5.68892,3.48794,-129.11407,-4.98041,-3.30863,30.32154,-20.24723,GUL_COM,PEN_BW,GulfCoastState,JUCO,NJCAA,20260207-GulfCoastState-1,a4965bb0-0453-11f1-9cf8-bd01e7d46cb6,88.52554,2.2886,NA,8.37962,NA,NA,NA,2.69324,2.2886,0.30219,989fcaa9-4b0a-4c62-95ee-3608969efb3b,2026-02-07,18:34:29,2026-02-07T18:34:29Z,2026-02-07T18:34:29Z,GroundBall,v3,NA,4124,NA,"Williams, Alex",677354,Right,PEN_BW,24d9374d-d738-42ff-a312-e0c5a2949e30,54.05793,-130.06355,15.16077,5.83495,-4.34639,-10.12362,-0.90437,3.59154,-1.65431,NA,2.6907,66.36294,NA,NA,NA,NA,NA,NA,NA,2.29047,-48.85651,NA,NA,NA,NA,NA,NA,NA,0.30274,-14.29485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2026-02-07,13:35:05,4,1,"Centala, Chase",694555,Right,PEN_BW,"Howard, Gavin",1000459681,Right,GUL_COM,Undefined,2,Bottom,2,0,0,Fastball,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.83657,-0.743662,-1.225201,2057.697734,NA,NA,5.6151,0.63392,6.3039,NA,NA,NA,3.02077,-0.07526,79.62823,-5.091239,-0.313996,0.431532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.00264,7.37556,-0.54637,50,5.54955,2.52963,-127.55706,-2.32286,-4.89458,28.83757,-20.15115,GUL_COM,PEN_BW,GulfCoastState,JUCO,NJCAA,20260207-GulfCoastState-1,ba128a90-0453-11f1-9cf8-bd01e7d46cb6,87.34562,NA,NA,8.20834,NA,NA,NA,NA,NA,NA,989fcaa9-4b0a-4c62-95ee-3608969efb3b,2026-02-07,18:35:05,2026-02-07T18:35:05Z,2026-02-07T18:35:05Z,NA,v3,NA,4124,NA,"Williams, Alex",677354,Right,PEN_BW,172e5ace-c717-4967-9f99-983dc21cd836,54.19334,-128.50157,14.41878,5.61482,-1.66285,-10.07557,-0.63185,2.68994,-2.44729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2026-02-07,13:35:19,4,2,"Centala, Chase",694555,Right,PEN_BW,"Howard, Gavin",1000459681,Right,GUL_COM,Undefined,2,Bottom,2,0,1,ChangeUp,NA,InPlay,Undefined,LineDrive,Single,0,0,NA,79.26956,0.087345,-3.213575,1261.912597,NA,NA,5.14711,1.46859,5.92573,NA,NA,NA,1.37468,-0.56344,72.08994,-8.437996,-1.160148,0.48263,99.93907,10.945038,-29.115597,2000.848995,93.25532,10.62879,-58.33897,180.50906,180.50906,-34.502045,1.488035,-6.96729,-0.35012,-1.21824,50,5.12752,6.03965,-114.95213,-1.26956,-9.19715,23.9847,-32.63624,GUL_COM,PEN_BW,GulfCoastState,JUCO,NJCAA,20260207-GulfCoastState-1,c230c9d0-0453-11f1-9cf8-bd01e7d46cb6,78.09804,11.04697,NA,7.17962,NA,NA,NA,1.67431,1.84451,0.24088,989fcaa9-4b0a-4c62-95ee-3608969efb3b,2026-02-07,18:35:19,2026-02-07T18:35:19Z,2026-02-07T18:35:19Z,LineDrive,v3,NA,4124,NA,"Williams, Alex",677354,Right,PEN_BW,1a2862bf-1032-4e37-9f81-13d9eb989575,54.57485,-115.90274,11.99235,5.15221,0.02394,-16.31812,-1.46484,6.40417,-4.59858,NA,1.6743,125.72633,-22.81165,4.26664,-0.95367,0.21365,-0.052,0.00925,-6.7e-4,1.84451,27.83021,-22.64558,2.75899,-0.61028,0.14352,-0.03088,0.00541,-4.8e-4,0.24088,-70.02295,-0.71715,1.54266,-0.55583,0.19515,-0.06232,0.01389,-0.00135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2026-02-07,13:35:52,5,1,"Centala, Chase",694555,Right,PEN_BW,"Badalato, Lucas",1000459686,Right,GUL_COM,Undefined,2,Bottom,2,0,0,Curveball,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.06214,-0.108296,-2.708757,1954.188733,NA,NA,5.34899,1.38359,5.66887,NA,NA,NA,1.94718,-0.5297,69.36944,-7.496971,-1.392226,0.49782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.80146,4.73878,-1.15958,50,5.31533,5.05785,-112.87476,-1.42992,-5.97658,27.27287,-26.27551,GUL_COM,PEN_BW,GulfCoastState,JUCO,NJCAA,20260207-GulfCoastState-1,d5f70b50-0453-11f1-9cf8-bd01e7d46cb6,75.71506,NA,NA,8.6927,NA,NA,NA,NA,NA,NA,989fcaa9-4b0a-4c62-95ee-3608969efb3b,2026-02-07,18:35:52,2026-02-07T18:35:52Z,2026-02-07T18:35:52Z,NA,v3,NA,4124,NA,"Williams, Alex",677354,Right,PEN_BW,abb735ad-5fb3-483e-94bf-b45bd8664bd9,54.82603,-114.03486,13.63643,5.35239,-0.31224,-13.13776,-1.38013,5.31207,-2.98829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
