player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35,2026-02-08,13:23:15,3,2,"Chamberlain, Karter",10268946,Right,HUT_COM,"Galla, Nolan",10013558,Right,DES_MOI3,Undefined,2,Top,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.31718,-1.547871,-3.860054,2149.391149,223.363319,01:30:00,5.80537,1.73965,6.25437,-19.578,15.12702,13.21757,2.74292,-0.72381,81.47536,-5.266281,-1.478329,0.424002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.93418,8.62465,-1.45894,50,5.68049,8.20168,-129.50495,-4.07015,-13.45233,27.46133,-17.55101,HUT_COM,DES_MOI3,HDetterField,JUCO,NJCAA,20260208-HDetterField-1,9e434900-0523-11f1-b250-5fe8044c18dc,88.89692,NA,NA,7.84181,NA,NA,NA,NA,NA,NA,d2c63330-3974-4a38-8127-7b58e7a21a1d,2026-02-08,19:23:15,2026-02-08T19:23:15Z,2026-02-08T19:23:15Z,NA,v3,NA,NA,NA,"Mazza, Anthony",10149335,Right,HUT_COM,fa76a10e-1ed5-4520-b0b1-e2017ca378c7,54.24333,-130.40163,13.73066,5.80403,-3.49707,-8.77551,-1.73392,8.64094,-6.72616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2026-02-08,13:23:56,3,3,"Chamberlain, Karter",10268946,Right,HUT_COM,"Galla, Nolan",10013558,Right,DES_MOI3,Undefined,2,Top,1,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.5571,-0.00245,-1.716683,2333.901746,73.793813,08:30:00,5.74226,1.74953,5.9396,-47.99794,-0.67158,-7.0615,1.74016,-0.43187,70.94717,-8.799952,-2.986543,0.495134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.17177,0.08811,-1.60871,50,5.71502,3.58677,-111.29242,-1.47303,3.99479,19.18699,-32.06309,HUT_COM,DES_MOI3,HDetterField,JUCO,NJCAA,20260208-HDetterField-1,b65d7b50-0523-11f1-b250-5fe8044c18dc,76.12569,NA,NA,5.60993,NA,NA,NA,NA,NA,NA,d2c63330-3974-4a38-8127-7b58e7a21a1d,2026-02-08,19:23:56,2026-02-08T19:23:56Z,2026-02-08T19:23:56Z,NA,v3,NA,NA,NA,"Mazza, Anthony",10149335,Right,HUT_COM,ed7b2eb0-da03-409f-8eb5-8125acd69e41,54.56035,-112.07587,9.5935,5.74844,-0.16381,-16.03155,-1.75184,3.42365,1.9974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2026-02-08,13:24:20,3,4,"Chamberlain, Karter",10268946,Right,HUT_COM,"Galla, Nolan",10013558,Right,DES_MOI3,Undefined,2,Top,1,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,78.54526,0.909124,-1.638026,2371.580079,99.349312,09:15:00,5.83554,1.7145,5.85813,-42.89766,2.22854,-5.45343,3.10579,-0.26219,72.43415,-6.984228,-2.616048,0.483488,95.77085,29.914935,-7.280272,3268.247324,109.365,62.17965,-11.80131,355.63847,352.51779,-3.883401,5.444391,2.37646,1.25201,-1.57827,50,5.88397,3.46204,-114.15199,0.47481,3.14738,20.28124,-30.51591,HUT_COM,DES_MOI3,HDetterField,JUCO,NJCAA,20260208-HDetterField-1,c4eb8680-0523-11f1-b250-5fe8044c18dc,77.9594,91.91659,NA,6.11111,NA,NA,NA,2.33048,3.28551,0.21197,d2c63330-3974-4a38-8127-7b58e7a21a1d,2026-02-08,19:24:20,2026-02-08T19:24:20Z,2026-02-08T19:24:20Z,FlyBall,v3,NA,NA,NA,"Mazza, Anthony",10149335,Right,HUT_COM,78736bfa-e696-4c28-a14b-d599f6ca60fc,54.64209,-114.97379,10.14062,5.83968,1.71131,-15.25796,-1.71597,3.3345,1.57369,186.602652,2.3326,120.73037,-24.98828,5.82009,-1.1703,0.21267,-0.03233,0.00328,-1.5e-4,3.28631,70.02706,-14.3699,-0.18127,0.41664,-0.18456,0.0433,-0.00509,2.4e-4,0.21149,-15.42003,5.04971,-1.24595,0.2668,-0.05034,0.00758,-7.4e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2026-02-08,13:25:01,4,1,"Chamberlain, Karter",10268946,Right,HUT_COM,"Espeland, Jake",10292972,Right,DES_MOI3,Undefined,2,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.793,-1.032551,-2.821318,2153.461152,189.232647,12:15:00,5.69682,1.55581,6.48797,-29.00635,6.92941,0.96209,2.33042,-0.95627,80.37691,-6.442278,-2.646898,0.431454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.20835,4.21862,-1.35819,50,5.61156,6.18222,-126.17718,-3.1517,-1.96744,23.27535,-25.30523,HUT_COM,DES_MOI3,HDetterField,JUCO,NJCAA,20260208-HDetterField-1,dd261210-0523-11f1-b250-5fe8044c18dc,87.36136,NA,NA,6.41609,NA,NA,NA,NA,NA,NA,d2c63330-3974-4a38-8127-7b58e7a21a1d,2026-02-08,19:25:01,2026-02-08T19:25:01Z,2026-02-08T19:25:01Z,NA,v3,NA,NA,NA,"Mazza, Anthony",10149335,Right,HUT_COM,32448884-edc7-4192-8540-00cdf3784b7b,54.01099,-126.91492,11.63768,5.69874,-2.34963,-12.65262,-1.55513,6.24458,-0.98372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.89837,NA,0.739738,NA,-1.02404,2.0486,1.06893,-1.40568,5.98867,1.15641,NA,NA,NA,-1.31184,105.46018,-9.27867,5.98517,5.42183,-10.11087,1.14877,-5.29128,0.70244,High,High,High,NA,NA,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2026-02-08,13:25:31,4,2,"Chamberlain, Karter",10268946,Right,HUT_COM,"Espeland, Jake",10292972,Right,DES_MOI3,Undefined,2,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.57763,-1.456508,-2.453765,2517.453849,78.584662,08:30:00,5.77028,1.77344,5.8996,-46.10502,-0.79472,-10.79201,0.57453,-1.40521,72.69464,-9.870089,-4.39257,0.484473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.86162,0.40894,-1.5698,50,5.62657,5.28113,-114.08226,-4.35273,6.39495,21.35702,-31.63614,HUT_COM,DES_MOI3,HDetterField,JUCO,NJCAA,20260208-HDetterField-1,ef7cbe00-0523-11f1-b250-5fe8044c18dc,77.80084,NA,NA,5.883,NA,NA,NA,NA,NA,NA,d2c63330-3974-4a38-8127-7b58e7a21a1d,2026-02-08,19:25:31,2026-02-08T19:25:31Z,2026-02-08T19:25:31Z,NA,v3,NA,NA,NA,"Mazza, Anthony",10149335,Right,HUT_COM,0dd846b1-a963-47d0-bbef-98951d636fe9,54.60038,-114.94026,10.67851,5.77591,-3.08178,-15.81807,-1.77681,5.02422,3.19747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2026-02-08,13:25:53,4,3,"Chamberlain, Karter",10268946,Right,HUT_COM,"Espeland, Jake",10292972,Right,DES_MOI3,Undefined,2,Top,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.67161,-2.500261,-3.307135,2189.973363,237.64417,02:00:00,5.74953,1.56178,6.27478,-23.72675,10.44071,14.8415,1.46228,-0.2533,82.57412,-6.936559,-0.626697,0.420705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.57426,6.40807,-1.32416,50,5.55283,6.9248,-130.12896,-6.43153,-14.78155,25.9275,-21.12689,HUT_COM,DES_MOI3,HDetterField,JUCO,NJCAA,20260208-HDetterField-1,fc5291e0-0523-11f1-b250-5fe8044c18dc,89.59349,NA,NA,7.09749,NA,NA,NA,NA,NA,NA,d2c63330-3974-4a38-8127-7b58e7a21a1d,2026-02-08,19:25:53,2026-02-08T19:25:53Z,2026-02-08T19:25:53Z,NA,v3,NA,NA,NA,"Mazza, Anthony",10149335,Right,HUT_COM,df23f959-883d-4c38-855b-f8ab9d9bb55b,54.22444,-130.96795,12.96375,5.74989,-5.74788,-10.56345,-1.55598,7.40312,-7.39077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2026-02-08,13:26:56,4,4,"Chamberlain, Karter",10268946,Right,HUT_COM,"Espeland, Jake",10292972,Right,DES_MOI3,Undefined,2,Top,2,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.30519,-1.080612,-2.188471,2414.566782,76.992295,08:30:00,5.81021,1.5882,5.57867,-46.8953,-0.97886,-10.01512,0.89219,-1.29128,72.72919,-9.586819,-3.977318,0.487703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.51532,0.17996,-1.39316,50,5.68631,4.7229,-113.7305,-3.6927,5.93773,20.07506,-31.93741,HUT_COM,DES_MOI3,HDetterField,JUCO,NJCAA,20260208-HDetterField-1,2206d270-0524-11f1-b250-5fe8044c18dc,77.28564,NA,NA,5.57601,NA,NA,NA,NA,NA,NA,d2c63330-3974-4a38-8127-7b58e7a21a1d,2026-02-08,19:26:56,2026-02-08T19:26:56Z,2026-02-08T19:26:56Z,NA,v3,NA,NA,NA,"Mazza, Anthony",10149335,Right,HUT_COM,d6b1533b-c9bb-4f01-a2b6-20c66c8c6c71,54.92186,-114.59598,10.03753,5.81583,-2.3158,-15.96871,-1.59125,4.46691,2.96887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-02-08,13:27:17,4,5,"Chamberlain, Karter",10268946,Right,HUT_COM,"Espeland, Jake",10292972,Right,DES_MOI3,Undefined,2,Top,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,77.68286,-0.739479,-2.037398,2427.307302,72.337895,08:30:00,5.79873,1.35693,5.79937,-49.04192,-2.77272,-12.91091,1.02365,-1.61473,72.17186,-9.666215,-4.353184,0.489573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.06792,-0.81551,-1.18169,50,5.70851,4.48665,-112.89294,-3.01931,7.85472,19.96717,-33.22969,HUT_COM,DES_MOI3,HDetterField,JUCO,NJCAA,20260208-HDetterField-1,2e7d4840-0524-11f1-b250-5fe8044c18dc,76.99045,NA,NA,5.511,NA,NA,NA,NA,NA,NA,d2c63330-3974-4a38-8127-7b58e7a21a1d,2026-02-08,19:27:17,2026-02-08T19:27:17Z,2026-02-08T19:27:17Z,NA,v3,NA,NA,NA,"Mazza, Anthony",10149335,Right,HUT_COM,6d06b290-da14-4f61-bb60-38ef84907e2c,54.70167,-113.72147,9.98358,5.80519,-1.64045,-16.61485,-1.3611,4.16072,3.92736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.85497,NA,NA,1.078174,NA,NA,NA,3.25983,5.59051,0.71380999999999994,82.01155,0.93451,42.76771,3.27989,79.8417,-6.54945,5.59624,9.20833,-12.63005,0.71998,41.2513,-2.15922,High,High,High,NA,NA,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-02-08,13:29:40,1,1,"Cook, Hunter",10264180,Right,DES_MOI3,"Kuhnau, Jordan",10304818,Left,HUT_COM,Undefined,2,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,82.65955,0.436726,-5.220542,2227.897832,261.899018,02:45:00,5.31132,3.38772,5.50336,-37.556,4.00386,19.13525,2.59181,0.08625,75.85796,-6.439138,-1.828212,0.46399,88.75772,49.85152,-16.520889,NA,98.55624,113.10146,-48.8532,251.73884,109.16884,-33.840039,5.706181,-11.06001,2.27358,-2.9441,50,5.32412,10.15533,-119.65682,-0.38087,-16.11566,22.00416,-28.86115,HUT_COM,DES_MOI3,HDetterField,JUCO,NJCAA,20260208-HDetterField-1,83d32350-0524-11f1-b250-5fe8044c18dc,81.23546,123.61931,NA,6.80159,NA,NA,NA,0.75162,2.70144,-0.07529,d2c63330-3974-4a38-8127-7b58e7a21a1d,2026-02-08,19:29:40,2026-02-08T19:29:40Z,2026-02-08T19:29:40Z,FlyBall,v3,NA,NA,NA,"Moore, Brock",1000523976,Right,DES_MOI3,420d00dc-b029-4bf4-9416-cc95a3bfcc33,54.9972,-120.57227,11.00208,5.31499,0.81986,-14.43058,-3.38055,10.8258,-8.05783,151.583011,0.7635,80.20626,-21.92474,4.65325,0.07949,-0.41522,0.12281,-0.01533,7.2e-4,2.68189,99.8326,-25.60521,3.45415,-1.05838,0.26802,-0.03729,0.00225,-3e-5,-0.06548,-24.05849,-3.29809,1.09829,0.18396,-0.20894,0.05699,-0.00683,3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-02-08,13:30:12,2,1,"Cook, Hunter",10264180,Right,DES_MOI3,"Duncan, Elias",814090,Right,HUT_COM,Undefined,2,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.49953,0.372197,-3.899162,2303.566211,252.559526,02:30:00,5.30288,3.30936,5.43616,-33.46647,7.19248,18.97304,2.86335,1.23353,76.69111,-5.773148,-0.530587,0.458933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.50048,3.91906,-2.97707,50,5.31286,7.44714,-121.06375,-0.38001,-15.68342,22.22158,-26.32056,HUT_COM,DES_MOI3,HDetterField,JUCO,NJCAA,20260208-HDetterField-1,96984880-0524-11f1-b250-5fe8044c18dc,82.13054,NA,NA,6.80843,NA,NA,NA,NA,NA,NA,d2c63330-3974-4a38-8127-7b58e7a21a1d,2026-02-08,19:30:12,2026-02-08T19:30:12Z,2026-02-08T19:30:12Z,NA,v3,NA,NA,NA,"Moore, Brock",1000523976,Right,DES_MOI3,2c65b526-24b5-48e8-8b9c-e0dff6e4f028,55.06275,-121.9895,11.11079,5.30585,0.71649,-13.16028,-3.30093,8.10051,-7.84171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-02-08,13:30:25,2,2,"Cook, Hunter",10264180,Right,DES_MOI3,"Duncan, Elias",814090,Right,HUT_COM,Undefined,2,Bottom,1,0,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.84372,0.897478,-5.214918,2248.825802,246.819587,02:15:00,5.26599,3.2327,5.72198,-33.59289,6.3763,12.12823,3.30607,-0.62743,77.08283,-5.287776,-3.058832,0.455024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.47556,3.38996,-2.80358,50,5.32048,10.58561,-121.3883,0.78189,-11.24727,21.90389,-27.07369,HUT_COM,DES_MOI3,HDetterField,JUCO,NJCAA,20260208-HDetterField-1,9eabb250-0524-11f1-b250-5fe8044c18dc,82.83619,NA,NA,6.76089,NA,NA,NA,NA,NA,NA,d2c63330-3974-4a38-8127-7b58e7a21a1d,2026-02-08,19:30:25,2026-02-08T19:30:25Z,2026-02-08T19:30:25Z,NA,v3,NA,NA,NA,"Moore, Brock",1000523976,Right,DES_MOI3,4a8724fc-29a7-47d7-b12c-9354aabb5f58,54.77681,-122.24721,10.95195,5.26901,1.84353,-13.53684,-3.22732,11.02665,-5.62364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
