player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2026-03-21,18:41:25,1,5,"Pesca, Mario",829678,Right,OKL_COW,"Kennett, JJ",831097,Right,BAY_BEA,Undefined,3,Top,0,2,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.68113,-1.789004,-3.509701,2228.025656,247.559567,02:15:00,5.96845,1.86434,6.72984,-23.81245,8.27634,17.17938,2.34558,0.08456,83.49273,-6.318041,-0.380862,0.407707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.31004,5.29914,-1.6389,50,5.84104,7.57793,-134.39538,-4.90497,-18.5036,34.21578,-22.66365,OKL_COW,BAY_BEA,OKState,D1,BIG12,20260321-OKState-1,7a0f8db0-257f-11f1-8305-29e4a6347cf0,92.44984,NA,NA,9.1884,NA,NA,NA,NA,NA,NA,03c5ccd0-a480-4150-863e-eae51a67cd0a,2026-03-21,23:41:25,2026-03-21T23:41:25Z,2026-03-21T23:41:25Z,NA,v3,4245,3033,21f8dca4abf6457faf9f044e9fa4df0e,"Smithwick, Campbell",805802,Right,OKL_COW,9b7d522f-8de4-40e9-8c0e-5dbbd2fa03f4,53.76957,-135.35168,17.10789,5.96928,-4.27155,-11.33182,-1.85792,8.09509,-9.2518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2026-03-21,18:41:51,1,6,"Pesca, Mario",829678,Right,OKL_COW,"Kennett, JJ",831097,Right,BAY_BEA,Undefined,3,Top,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.72208,1.437383,-1.54679,2589.712854,97.484872,09:15:00,5.5088800000000004,2.43695,5.86575,-39.31951,2.67646,-10.27516,3.56827,0.14346,74.68552,-5.829311,-3.388431,0.466418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.78784,1.38095,-2.30575,50,5.60272,3.60765,-118.64032,1.69488,6.80065,23.4246,-30.21252,OKL_COW,BAY_BEA,OKState,D1,BIG12,20260321-OKState-1,896332d0-257f-11f1-8305-29e4a6347cf0,80.81261,NA,NA,7.03655,NA,NA,NA,NA,NA,NA,03c5ccd0-a480-4150-863e-eae51a67cd0a,2026-03-21,23:41:51,2026-03-21T23:41:51Z,2026-03-21T23:41:51Z,NA,v3,4245,3033,21f8dca4abf6457faf9f044e9fa4df0e,"Smithwick, Campbell",805802,Right,OKL_COW,502d8532-3cb3-4ac7-93c7-8c419783deb4,54.63287,-119.55155,11.7123,5.51393,2.87015,-15.10626,-2.44094,3.34311,3.40033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2026-03-21,18:42:15,1,7,"Pesca, Mario",829678,Right,OKL_COW,"Kennett, JJ",831097,Right,BAY_BEA,Undefined,3,Top,0,3,2,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,91.78962,-0.719205,-1.448078,2200.902493,249.743612,02:15:00,5.9498,1.84363,6.54076,-25.47805,6.70634,15.56225,3.16676,1.81208,84.37044,-5.502603,1.381191,0.408314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.51591,4.02591,-1.74921,50,5.88917,2.75166,-133.53361,-2.47735,-15.4299,27.81626,-24.87958,OKL_COW,BAY_BEA,OKState,D1,BIG12,20260321-OKState-1,97cc50e0-257f-11f1-8305-29e4a6347cf0,92.31243,NA,NA,7.41918,NA,NA,NA,NA,NA,NA,03c5ccd0-a480-4150-863e-eae51a67cd0a,2026-03-21,23:42:15,2026-03-21T23:42:15Z,2026-03-21T23:42:15Z,NA,v3,4245,3033,21f8dca4abf6457faf9f044e9fa4df0e,"Smithwick, Campbell",805802,Right,OKL_COW,dc3b212e-0c93-4c61-b0c9-3798eeb782cd,53.95911,-134.3558,13.90813,5.95153,-1.74196,-12.43979,-1.83728,3.20774,-7.71495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2026-03-21,18:42:50,2,1,"Pesca, Mario",829678,Right,OKL_COW,"Johnson, Ty",1000112096,Left,BAY_BEA,Undefined,3,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.07747,-0.176796,-2.196102,2129.2495,248.192364,02:15:00,5.74106,1.97966,6.34442,-26.72383,7.08469,15.07426,3.3512,1.21315,82.43164,-5.187164,0.532201,0.418489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.43048,4.06981,-1.82659,50,5.7157,4.40957,-130.91564,-1.25708,-14.63308,27.60104,-25.10992,OKL_COW,BAY_BEA,OKState,D1,BIG12,20260321-OKState-1,acab7c70-257f-11f1-8305-29e4a6347cf0,90.06783,NA,NA,7.64582,NA,NA,NA,NA,NA,NA,03c5ccd0-a480-4150-863e-eae51a67cd0a,2026-03-21,23:42:50,2026-03-21T23:42:50Z,2026-03-21T23:42:50Z,NA,v3,4245,3033,21f8dca4abf6457faf9f044e9fa4df0e,"Smithwick, Campbell",805802,Right,OKL_COW,33c9fabc-c820-4175-befd-8c4d6aaeb104,54.15501,-131.78873,13.80052,5.7429,-0.46279,-12.55496,-1.9734,4.87245,-7.31654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2026-03-21,18:43:12,2,2,"Pesca, Mario",829678,Right,OKL_COW,"Johnson, Ty",1000112096,Left,BAY_BEA,Undefined,3,Top,0,1,0,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.45567,-1.14168,-1.079973,2208.396182,180.139952,12:00:00,5.89258,2.00875,6.59558,-25.03887,9.44882,0.02063,2.75968,1.02088,81.60913,-5.850535,-1.076219,0.422672,80.94301,46.295796,-82.922129,4504.042564,NA,NA,NA,NA,50.80589,NA,NA,-0.29138,5.58138,-1.93503,50,5.80405,2.42571,-128.71605,-3.29566,-0.49195,25.11983,-22.75053,OKL_COW,BAY_BEA,OKState,D1,BIG12,20260321-OKState-1,b9e82870-257f-11f1-8305-29e4a6347cf0,89.17658,47.05659,NA,6.84655,NA,NA,NA,1.12608,2.72981,-1.01542,03c5ccd0-a480-4150-863e-eae51a67cd0a,2026-03-21,23:43:12,2026-03-21T23:43:12Z,2026-03-21T23:43:12Z,NA,v3,4245,3033,21f8dca4abf6457faf9f044e9fa4df0e,"Smithwick, Campbell",805802,Right,OKL_COW,27105b46-310e-4bf7-a86b-3d6f4fe8e2d2,53.90465,-129.47582,12.55992,5.89332,-2.60755,-11.37527,-2.00862,2.44058,-0.24598,NA,1.12608,10.107,-5.10957,-0.72766,0.5169,-0.19906,0.05933,-0.0158,0.00232,2.72981,85.82191,-32.3619,4.73201,-0.89302,0.13668,-0.01715,-8.3e-4,0.00093000000000000005,-1.01542,-81.40018,14.52195,-5.34023,1.52499,-0.38966,0.095,-0.01911,0.00192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2026-03-21,18:43:42,2,3,"Pesca, Mario",829678,Right,OKL_COW,"Johnson, Ty",1000112096,Left,BAY_BEA,Undefined,3,Top,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.25854,0.325156,-1.798054,2656.621215,73.934041,08:30:00,5.45629,2.31215,5.97728,-43.12884,-2.62886,-13.75902,2.16379,-0.50177,76.00284,-7.618501,-4.271358,0.458035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.52437,-1.06004,-2.16237,50,5.45824,4.33073,-120.88932,-0.7461,9.55461,25.85567,-33.72641,OKL_COW,BAY_BEA,OKState,D1,BIG12,20260321-OKState-1,cb6b7ed0-257f-11f1-8305-29e4a6347cf0,82.29155,NA,NA,7.2557,NA,NA,NA,NA,NA,NA,03c5ccd0-a480-4150-863e-eae51a67cd0a,2026-03-21,23:43:42,2026-03-21T23:43:42Z,2026-03-21T23:43:42Z,NA,v3,4245,3033,21f8dca4abf6457faf9f044e9fa4df0e,"Smithwick, Campbell",805802,Right,OKL_COW,14e74f04-01eb-4986-94ed-1d5e97123643,54.5228,-121.85282,12.92784,5.46263,0.51069,-16.8632,-2.31711,3.97468,4.7773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2026-03-21,18:44:04,2,4,"Pesca, Mario",829678,Right,OKL_COW,"Johnson, Ty",1000112096,Left,BAY_BEA,Undefined,3,Top,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.19394,-0.693634,-2.55622,2613.55284,88.499908,09:00:00,5.36493,2.29127,5.74968,-41.67892,1.05374,-10.61926,1.24527,-0.97501,74.70668,-8.319414,-4.455931,0.470491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.7417,1.06264,-2.07207,50,5.28152,5.66199,-117.85862,-2.79309,6.64521,23.16273,-30.6848,OKL_COW,BAY_BEA,OKState,D1,BIG12,20260321-OKState-1,d87de680-257f-11f1-8305-29e4a6347cf0,80.11295,NA,NA,6.48727,NA,NA,NA,NA,NA,NA,03c5ccd0-a480-4150-863e-eae51a67cd0a,2026-03-21,23:44:04,2026-03-21T23:44:04Z,2026-03-21T23:44:04Z,NA,v3,4245,3033,21f8dca4abf6457faf9f044e9fa4df0e,"Smithwick, Campbell",805802,Right,OKL_COW,384cce45-58d7-4644-912e-64c21a3f2dda,54.75163,-118.78878,11.58137,5.36894,-1.56086,-15.3424,-2.29408,5.39513,3.32261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2026-03-21,18:44:32,2,5,"Pesca, Mario",829678,Right,OKL_COW,"Johnson, Ty",1000112096,Left,BAY_BEA,Undefined,3,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.53314,-2.549048,-3.847148,2234.276932,219.325721,01:15:00,5.89099,1.8506,6.40343,-19.00702,13.6702,10.38182,1.95622,-0.82726,84.15922,-6.141485,-1.971047,0.411428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.45481,8.12528,-1.57925,50,5.69901,8.51678,-132.76522,-6.48056,-11.57935,27.07948,-17.59808,OKL_COW,BAY_BEA,OKState,D1,BIG12,20260321-OKState-1,e9779a80-257f-11f1-8305-29e4a6347cf0,91.61369,NA,NA,7.37392,NA,NA,NA,NA,NA,NA,03c5ccd0-a480-4150-863e-eae51a67cd0a,2026-03-21,23:44:32,2026-03-21T23:44:32Z,2026-03-21T23:44:32Z,NA,v3,4245,3033,21f8dca4abf6457faf9f044e9fa4df0e,"Smithwick, Campbell",805802,Right,OKL_COW,6b5524bb-2a1a-4a14-9b9a-25833d28ad65,54.09682,-133.59822,13.53974,5.89003,-5.93923,-8.79904,-1.84671,8.87297,-5.78967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2026-03-21,18:44:55,2,6,"Pesca, Mario",829678,Right,OKL_COW,"Johnson, Ty",1000112096,Left,BAY_BEA,Undefined,3,Top,0,2,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,NA,81.87156,0.455454,-2.010152,2713.135243,106.240829,09:30:00,5.46022,2.40807,5.90145,-37.15238,5.25055,-12.78009,2.78726,-0.52377,73.91546,-6.450771,-4.301417,0.468672,66.91393,48.859716,12.41687,NA,108.59448,82.35627,17.52686,181.90582,173.26207,7.910237,4.76033,5.89122,2.965,-2.23901,50,5.47578,4.66261,-118.69966,-0.23332,8.24206,26.83111,-28.02586,OKL_COW,BAY_BEA,OKState,D1,BIG12,20260321-OKState-1,f6fd3660-257f-11f1-8305-29e4a6347cf0,80.42384,82.82426,NA,7.9561,NA,NA,NA,1.95619,2.90968,0.47089,03c5ccd0-a480-4150-863e-eae51a67cd0a,2026-03-21,23:44:55,2026-03-21T23:44:55Z,2026-03-21T23:44:55Z,Popup,v3,4245,3033,21f8dca4abf6457faf9f044e9fa4df0e,"Smithwick, Campbell",805802,Right,OKL_COW,9de22455-ef02-4592-9468-8a5a73a056c3,54.59628,-119.7341,13.41556,5.46395,0.84719,-14.01293,-2.41265,4.34485,4.12103,171.016072,1.95888,62.99279,-13.70529,3.25196,-0.3033,-0.09552,0.03942,-0.0055,2.8e-4,2.90749,73.95282,-19.11124,1.19565,-0.15681,-0.00569,0.01337,-0.003,2e-4,0.47167,13.86411,-5.13433,1.39131,-0.19517,-0.0124,0.0109,-0.00174,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2026-03-21,18:46:03,3,1,"Pesca, Mario",829678,Right,OKL_COW,"Sanders, Travis",702533,Right,BAY_BEA,Undefined,3,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.74375,-2.455653,-4.681434,2215.80734,249.322261,02:15:00,5.86434,1.82369,6.46774,-24.65761,7.55103,17.06292,1.54524,-1.06359,84.27083,-7.091114,-1.595637,0.408468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.26934,5.03618,-1.49956,50,5.67976,10.28198,-134.24488,-6.55925,-18.59034,31.23381,-23.05717,OKL_COW,BAY_BEA,OKState,D1,BIG12,20260321-OKState-1,1fa7faa0-2580-11f1-8305-29e4a6347cf0,92.27765,NA,NA,8.47292,NA,NA,NA,NA,NA,NA,03c5ccd0-a480-4150-863e-eae51a67cd0a,2026-03-21,23:46:03,2026-03-21T23:46:03Z,2026-03-21T23:46:03Z,NA,v3,4245,3033,21f8dca4abf6457faf9f044e9fa4df0e,"Smithwick, Campbell",805802,Right,OKL_COW,83a53516-d5f4-47f1-8fd6-0d164e32d37d,54.03056,-135.17938,15.61691,5.8657,-5.86938,-11.52859,-1.81552,10.8382,-9.29517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2026-03-21,18:46:22,3,2,"Pesca, Mario",829678,Right,OKL_COW,"Sanders, Travis",702533,Right,BAY_BEA,Undefined,3,Top,1,1,0,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,1,0,NA,92.57802,-1.333868,-3.723056,2197.211052,247.348378,02:15:00,5.82669,1.83626,6.54353,-24.61222,7.65119,15.58839,2.54956,-0.28398,83.68514,-5.98806,-0.89581,0.408815,109.11558,2.867845,9.935354,1494.459916,NA,NA,NA,121.57497,119.33332,13.064024,0.859683,-9.35717,4.7726,-1.58446,50,5.7238,8.10279,-134.22466,-3.89365,-16.83896,32.73211,-23.58541,OKL_COW,BAY_BEA,OKState,D1,BIG12,20260321-OKState-1,2af336e0-2580-11f1-8305-29e4a6347cf0,92.19935,3.84608,NA,8.89288,NA,NA,NA,0.59827,2.63468,0.34677,03c5ccd0-a480-4150-863e-eae51a67cd0a,2026-03-21,23:46:22,2026-03-21T23:46:22Z,2026-03-21T23:46:22Z,GroundBall,v3,4245,3033,21f8dca4abf6457faf9f044e9fa4df0e,"Smithwick, Campbell",805802,Right,OKL_COW,a6cee805-ebb3-4955-bbc6-ea0ce8ba56df,53.95506,-135.18571,16.36606,5.82795,-3.20116,-11.7927,-1.82962,8.5972,-8.41948,250.292947,0.72389,155.43985,-21.70118,NA,NA,NA,NA,NA,NA,2.65153,7.74416,-12.61758,NA,NA,NA,NA,NA,NA,0.29737,28.37547,3.83286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
