player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2026-02-06,17:46:56,1,3,"McNary, Derek",1000250695,Right,FRE_PAC,"Baldwin, Jayger",1000522161,Right,WOU_WOL,Undefined,3,Top,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.25619,1.804076,-0.616029,1936.225996,30.366637,07:00:00,5.82162,1.2672,5.50876,-51.87349,-5.28811,-3.99894,3.18659,0.35785,71.37611,-7.676232,-1.329323,0.491243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.81831,-2.67532,-1.21077,50,5.94451,1.37996,-113.53871,1.80508,2.35594,22.22785,-35.64039,FRE_PAC,WOU_WOL,FresnoPacificUniversity,D2,Team,20260206-FresnoPacificUniversity-2,e2d71370-03c6-11f1-b29a-eff5f373ba59,76.72875,NA,NA,6.88008,NA,NA,NA,NA,NA,NA,d0b6b5e5-8f38-4549-a3c2-d7dcdd41fb2c,2026-02-07,01:46:56,2026-02-07T01:46:56Z,2026-02-07T01:46:56Z,NA,v3,NA,NA,NA,"Tsui, Ethan",10302131,Right,FRE_PAC,120a3b2b-e709-47fb-9aca-36434875292d,54.98969,-114.5114,11.11392,5.8314,3.36469,-17.8202,-1.2689,1.27686,1.17797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2026-02-06,17:47:11,1,4,"McNary, Derek",1000250695,Right,FRE_PAC,"Baldwin, Jayger",1000522161,Right,WOU_WOL,Undefined,3,Top,0,1,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,80.37199,-0.028349,-1.342973,1867.482949,4.13918,06:15:00,5.77386,1.23532,5.61656,-51.20818,-7.24737,-0.62862,1.48005,-0.07066,73.64212,-9.360417,-1.455507,0.477204,101.78404,8.431831,-10.460233,6514.066561,108.27326,9.50661,-19.40999,194.46467,194.46467,-10.278689,1.607539,-0.08575,-3.28677,-1.12027,50,5.73822,2.76018,-116.69304,-1.81078,-0.11724,23.67897,-36.66811,FRE_PAC,WOU_WOL,FresnoPacificUniversity,D2,Team,20260206-FresnoPacificUniversity-2,ebac1f90-03c6-11f1-b29a-eff5f373ba59,78.98597,9.573,NA,6.72988,NA,NA,NA,1.3,1.56444,0.05981,d0b6b5e5-8f38-4549-a3c2-d7dcdd41fb2c,2026-02-07,01:47:11,2026-02-07T01:47:11Z,2026-02-07T01:47:11Z,LineDrive,v3,NA,NA,NA,"Tsui, Ethan",10302131,Right,FRE_PAC,0588836c-e746-436c-a71d-e5b195301af1,54.88385,-117.67988,11.83949,5.78184,-0.2826,-18.33406,-1.23541,2.76507,-0.05862,192.600925,1.3,145.21531,-21.43562,3.88659,-0.82469,0.16879,-0.03381,0.0055,-4.8e-4,1.56444,21.88975,-15.7055,1.15601,-0.19985,0.04312,-0.00716,0.0011,-1e-4,0.05981,-26.80983,4.8526300000000004,-1.46985,0.39891,-0.09717,0.02143,-0.00363,3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2026-02-06,17:48:21,2,3,"McNary, Derek",1000250695,Right,FRE_PAC,"Mohler, Tyler",1000115984,Left,WOU_WOL,Undefined,3,Top,0,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.77033,-0.791299,-2.209877,1437.476241,260.841001,02:45:00,5.5755,1.66801,5.79575,-36.51742,3.97103,15.69918,1.79575,0.91973,75.91705,-7.546761,0.605465,0.45797,69.00606,52.755384,-44.148992,4822.941151,62.67971,82.39294,-90.39472,187.1915,67.10261,-59.129519,4.596611,-8.76516,2.66827,-1.49595,50,5.48857,4.06185,-121.48656,-2.89271,-12.90649,27.07315,-28.24511,FRE_PAC,WOU_WOL,FresnoPacificUniversity,D2,Team,20260206-FresnoPacificUniversity-2,1590ea70-03c7-11f1-b29a-eff5f373ba59,82.3033,82.92556,NA,7.85328,NA,NA,NA,1.99774,1.94874,-0.82964,d0b6b5e5-8f38-4549-a3c2-d7dcdd41fb2c,2026-02-07,01:48:21,2026-02-07T01:48:21Z,2026-02-07T01:48:21Z,Popup,v3,NA,NA,NA,"Tsui, Ethan",10302131,Right,FRE_PAC,ee8a9e9c-6556-4c66-ac6d-e2b3c8377296,54.70289,-122.53012,13.53657,5.57908,-1.80399,-14.12256,-1.6621,4.55934,-6.45324,146.90909,2.02797,43.23721,-10.21965,-2.17253,4.66087,-2.53119,0.67867,-0.09014,0.00473,1.94553,80.60009,-23.35244,1.7082,0.42593,-0.50874,0.19073,-0.03226,0.00205,-0.82307,-42.79687,2.24625,-0.43845,0.35279,-0.13796,0.02007,-3e-5,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2026-02-06,17:48:49,2,4,"McNary, Derek",1000250695,Right,FRE_PAC,"Mohler, Tyler",1000115984,Left,WOU_WOL,Undefined,3,Top,0,1,2,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,84.20805,-0.856626,-2.185512,1322.795601,245.765035,02:15:00,5.52761,1.52822,6.0262,-31.49895,8.55717,15.59981,2.10871,0.80315,75.57939,-6.765181,0.622696,0.455518,91.50241,28.071788,18.678976,3288.221395,104.33451,54.44353,34.84675,342.37419,338.61321,18.886168,4.837315,-8.81221,5.12433,-1.36577,50,5.44371,4.04179,-122.0455,-2.80513,-12.97808,29.29547,-24.62724,FRE_PAC,WOU_WOL,FresnoPacificUniversity,D2,Team,20260206-FresnoPacificUniversity-2,26167fe0-03c7-11f1-b29a-eff5f373ba59,82.74627,73.38141,NA,8.62866,NA,NA,NA,2.99635,2.44734,-0.77239,d0b6b5e5-8f38-4549-a3c2-d7dcdd41fb2c,2026-02-07,01:48:49,2026-02-07T01:48:49Z,2026-02-07T01:48:49Z,FlyBall,v3,NA,NA,NA,"Tsui, Ethan",10302131,Right,FRE_PAC,cbbb7cca-a1d3-456b-acae-f3c193157a8b,54.47058,-123.11393,14.64774,5.52964,-1.90696,-12.31362,-1.52181,4.51511,-6.48904,187.396311,2.99785,112.14582,-22.89099,5.6615,-1.07342,0.14954,-0.0148,0.00116,-6e-5,2.44725,63.15051,-14.03098,-0.62845,0.55615,-0.21173,0.05196,-0.00692,3.7e-4,-0.77213,37.92019,-5.82041,0.97781,-0.1318,0.01897,-0.00439,7.6e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149,2026-02-06,18:21:37,1,1,"Rosales, Wyatt",1000342939,Left,WOU_WOL,"Martinez, Aaron",1000365863,Right,FRE_PAC,Undefined,4,Bottom,0,0,0,Slider,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FRE_PAC,WOU_WOL,FresnoPacificUniversity,D2,Team,20260206-FresnoPacificUniversity-2,fed5b9a0-03cb-11f1-b29a-eff5f373ba59,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d0b6b5e5-8f38-4549-a3c2-d7dcdd41fb2c,2026-02-07,02:21:37,2026-02-07T02:21:37Z,2026-02-07T02:21:37Z,NA,v3,NA,NA,NA,"Shiotani, Gunnar",10279161,Right,WOU_WOL,706b4642-05d4-45ba-aaea-1a96ee69e183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,227,2026-02-06,19:07:21,1,1,"McKenzie, Damon",1000480645,Right,FRE_PAC,"Harden, Alex",1000395338,Right,WOU_WOL,Undefined,6,Top,0,0,0,Fastball,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FRE_PAC,WOU_WOL,FresnoPacificUniversity,D2,Team,20260206-FresnoPacificUniversity-2,79f59870-03d2-11f1-b29a-eff5f373ba59,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d0b6b5e5-8f38-4549-a3c2-d7dcdd41fb2c,2026-02-07,03:07:21,2026-02-07T03:07:21Z,2026-02-07T03:07:21Z,NA,v3,NA,NA,NA,"Tsui, Ethan",10302131,Right,FRE_PAC,60d14b46-0f53-4bb7-b34a-65beea064259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,239,2026-02-06,19:17:24,3,1,"Simmon, Zachary",10325372,Right,FRE_PAC,"Shiotani, Gunnar",10279161,Right,WOU_WOL,Undefined,6,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.58776,-1.320485,-2.210262,2430.28831,188.975545,12:15:00,5.71497,1.01155,6.60921,-14.76272,22.05474,3.27166,3.27412,-0.74132,77.96705,-4.233255,-1.61584,0.436715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.42083,12.36646,-0.86225,50,5.6183,4.72133,-125.61369,-3.18763,-3.80632,29.22723,-12.73014,FRE_PAC,WOU_WOL,FresnoPacificUniversity,D2,Team,20260206-FresnoPacificUniversity-2,864c5bd0-03d3-11f1-b29a-eff5f373ba59,86.30897,NA,NA,8.62071,NA,NA,NA,NA,NA,NA,d0b6b5e5-8f38-4549-a3c2-d7dcdd41fb2c,2026-02-07,03:17:24,2026-02-07T03:17:24Z,2026-02-07T03:17:24Z,NA,v3,NA,NA,NA,"Tsui, Ethan",10302131,Right,FRE_PAC,f37ced3c-48cc-41b0-ae73-6d086ba6ce73,53.88491,-126.51439,14.61362,5.71049,-2.79533,-6.36507,-1.00956,4.83863,-1.90316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,240,2026-02-06,19:17:40,3,2,"Simmon, Zachary",10325372,Right,FRE_PAC,"Shiotani, Gunnar",10279161,Right,WOU_WOL,Undefined,6,Top,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.67813,-1.874187,-1.751823,2494.146743,196.304404,12:30:00,5.70801,0.95966,6.53649,-15.0367,21.54068,5.9328,2.73448,-0.15326,78.63711,-4.812853,-0.674614,0.435289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.61583,12.20079,-0.84042,50,5.57101,3.61857,-125.82497,-4.4383,-5.74836,27.51963,-12.77761,FRE_PAC,WOU_WOL,FresnoPacificUniversity,D2,Team,20260206-FresnoPacificUniversity-2,90278d50-03d3-11f1-b29a-eff5f373ba59,86.59173,NA,NA,8.04102,NA,NA,NA,NA,NA,NA,d0b6b5e5-8f38-4549-a3c2-d7dcdd41fb2c,2026-02-07,03:17:40,2026-02-07T03:17:40Z,2026-02-07T03:17:40Z,NA,v3,NA,NA,NA,"Tsui, Ethan",10302131,Right,FRE_PAC,d3393024-d466-4a5a-b8f5-15b014a4fe8a,53.95898,-126.68789,13.75982,5.7039,-4.03764,-6.38881,-0.95671,3.79882,-2.87418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,241,2026-02-06,19:17:56,3,3,"Simmon, Zachary",10325372,Right,FRE_PAC,"Shiotani, Gunnar",10279161,Right,WOU_WOL,Undefined,6,Top,1,0,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,77.61123,2.051772,-1.21411,2331.673405,45.534361,07:30:00,5.45153,1.21344,5.91219,-49.92444,-3.38465,-4.9678,3.1967,-0.32755,70.93404,-7.145683,-2.106162,0.491002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.17984,-1.84819,-1.1133,50,5.58798,2.57255,-112.67235,2.46202,2.78828,21.41976,-34.53812,FRE_PAC,WOU_WOL,FresnoPacificUniversity,D2,Team,20260206-FresnoPacificUniversity-2,9999c3d0-03d3-11f1-b29a-eff5f373ba59,76.76632,NA,NA,6.67719,NA,NA,NA,NA,NA,NA,d0b6b5e5-8f38-4549-a3c2-d7dcdd41fb2c,2026-02-07,03:17:56,2026-02-07T03:17:56Z,2026-02-07T03:17:56Z,NA,v3,NA,NA,NA,"Tsui, Ethan",10302131,Right,FRE_PAC,86931042-79ba-4400-b482-d22c708f77d7,54.58682,-113.54099,10.70988,5.45974,3.86265,-17.26906,-1.21533,2.45947,1.39414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.18402,NA,NA,1.015552,NA,NA,NA,0.14088,6.18686,5.99381,71.24252,4.49149,53.53532,0.20423,76.2267,-6.18046,6.21516,11.65269,-13.14503,6.02198,49.81348,-2.98149,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,242,2026-02-06,19:18:23,4,1,"Simmon, Zachary",10325372,Right,FRE_PAC,"Shary, Gavin",10285811,Right,WOU_WOL,Undefined,6,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.99371,1.166085,-0.658325,2267.813623,34.001304,07:15:00,5.50587,1.39656,5.69563,-52.65751,-5.08429,-4.44634,2.20465,0.41251,70.66102,-8.467799,-1.454778,0.496424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.06441,-2.43811,-1.33849,50,5.57107,1.45228,-111.82981,0.56534,2.60421,20.89239,-35.24966,FRE_PAC,WOU_WOL,FresnoPacificUniversity,D2,Team,20260206-FresnoPacificUniversity-2,a9d64250-03d3-11f1-b29a-eff5f373ba59,75.92794,NA,NA,6.33269,NA,NA,NA,NA,NA,NA,d0b6b5e5-8f38-4549-a3c2-d7dcdd41fb2c,2026-02-07,03:18:23,2026-02-07T03:18:23Z,2026-02-07T03:18:23Z,NA,v3,NA,NA,NA,"Tsui, Ethan",10302131,Right,FRE_PAC,ca8523c4-bfb5-4266-bfb2-e95cb20885f4,54.80412,-112.72376,10.44619,5.51461,2.0736,-17.62483,-1.39825,1.34085,1.30211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,243,2026-02-06,19:18:40,4,2,"Simmon, Zachary",10325372,Right,FRE_PAC,"Shary, Gavin",10285811,Right,WOU_WOL,Undefined,6,Top,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.91253,2.048989,0.005148,2236.339841,44.514246,07:30:00,5.53413,1.58283,5.49481,-55.76708,-6.43024,-7.85996,2.80433,0.93265,69.57442,-8.120825,-1.39685,0.505542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.94811,-3.31292,-1.5779,50,5.67584,0.29096,-110.19609,2.09313,4.83751,20.22848,-36.23328,FRE_PAC,WOU_WOL,FresnoPacificUniversity,D2,Team,20260206-FresnoPacificUniversity-2,b3809fd0-03d3-11f1-b29a-eff5f373ba59,74.55852,NA,NA,6.33811,NA,NA,NA,NA,NA,NA,d0b6b5e5-8f38-4549-a3c2-d7dcdd41fb2c,2026-02-07,03:18:40,2026-02-07T03:18:40Z,2026-02-07T03:18:40Z,NA,v3,NA,NA,NA,"Tsui, Ethan",10302131,Right,FRE_PAC,557311d3-bc9c-4fa2-b8eb-1a6fe8186595,55.00528,-111.1111,10.11424,5.54409,3.7321,-18.11664,-1.58611,0.07214,2.41875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
