player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2026-02-10,16:29:49,NA,NA,"Moran, Jovani",663558,Left,BOS,"Alexander, Jason",669920,Right,HOU,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,77.27753,-0.088586,-2.060565,1923.884598,215.462479,01:15:00,6.08577,1.93281,5.13988,-45.62302,2.6,0.75898,2.20039,0.05487,70.98911,-8.369278,-1.926154,0.499803,94.3815,9.481799,27.887115,1843.963789,95.03419,5.93805,55.39382,144.15818,144.15818,31.511725,1.22902,-0.96571,1.72941,-1.74023,50,6.04205,4.00322,-112.09313,-1.73103,-1.22622,20.63898,-29.97807,BOS,HOU,DicksonStadium,D2,LS,20260210-DicksonStadium-1,02f411b0-06d0-11f1-aea7-bba4ff5525a1,75.41464,8.21654,NA,6.28842,NA,NA,NA,1.58248,2.25978,-0.1049,d00c8b2f-f803-47f0-82dc-feb2fd6bad8c,2026-02-10,22:29:49,2026-02-10T22:29:49Z,2026-02-10T22:29:49Z,LineDrive,v3,111,117,NA,"Wong, Connor",657136,Right,BOS,1c18c318-dded-415d-bd59-7d21534462fa,55.36284,-113.07624,10.31949,6.0905,-0.30306,-14.98904,-1.93231,4.06163,-0.61311,290.457132,1.58248,120.67913,-20.44499,2.56726,-0.4581,0.06811,-0.01049,0.00173,-1.6e-4,2.25978,22.8035,-23.52849,3.59565,-0.81661,0.19949,-0.04227,0.00758,-8.1e-4,-0.1049,63.86157,-3.19651,1.26353,-0.31211,0.07201,-0.015,0.00268,-2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2026-02-10,16:30:18,NA,NA,"Moran, Jovani",663558,Left,BOS,"Alexander, Jason",669920,Right,HOU,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,83.99441,-2.63746,-3.833987,2100.201099,225.581207,01:30:00,6.14143,1.83812,5.45241,-24.43781,15.81647,14.86249,1.62845,-0.51811,77.30416,-7.159048,-1.194267,0.456644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.4993,9.04056,-1.50982,50,5.89131,7.53488,-121.64848,-6.41304,-12.81353,22.50469,-18.54449,BOS,HOU,DicksonStadium,D2,LS,20260210-DicksonStadium-1,14224330-06d0-11f1-aea7-bba4ff5525a1,82.54236,NA,NA,6.69025,NA,NA,NA,NA,NA,NA,d00c8b2f-f803-47f0-82dc-feb2fd6bad8c,2026-02-10,22:30:18,2026-02-10T22:30:18Z,2026-02-10T22:30:18Z,NA,v3,111,117,NA,"Wong, Connor",657136,Right,BOS,3f8ab098-9e56-4691-a05c-310de90d3c50,55.05003,-122.57916,11.25235,6.14066,-5.64614,-9.27224,-1.83238,8.06479,-6.40677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2026-02-10,16:30:35,NA,NA,"Moran, Jovani",663558,Left,BOS,"Alexander, Jason",669920,Right,HOU,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,83.84365,-2.826072,-5.280777,2060.889663,230.443506,01:45:00,6.11107,1.86064,5.32824,-25.84494,14.85343,16.45206,1.29195,-1.73777,77.23535,-7.580014,-2.374267,0.459155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.58575,8.55626,-1.394,50,5.83575,10.50271,-121.16636,-6.87502,-14.36533,21.88865,-19.35156,BOS,HOU,DicksonStadium,D2,LS,20260210-DicksonStadium-1,1e35c2c0-06d0-11f1-aea7-bba4ff5525a1,82.09081,NA,NA,6.6083,NA,NA,NA,NA,NA,NA,d00c8b2f-f803-47f0-82dc-feb2fd6bad8c,2026-02-10,22:30:35,2026-02-10T22:30:35Z,2026-02-10T22:30:35Z,NA,v3,111,117,NA,"Wong, Connor",657136,Right,BOS,138920f1-73ac-4e89-b0c9-c03a2a4bdc02,55.17414,-122.09748,10.94432,6.1107,-6.05182,-9.67578,-1.85378,11.1138,-7.18266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2026-02-10,16:30:54,NA,NA,"Moran, Jovani",663558,Left,BOS,"Alexander, Jason",669920,Right,HOU,Undefined,1,Top,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,84.5817,-2.830981,-4.233992,2141.985511,215.865754,01:15:00,6.19022,1.94671,5.31347,-20.841,19.06194,12.8893,1.78678,-0.96059,77.85792,-6.703752,-1.953733,0.454646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.50512,10.63945,-1.57157,50,5.91772,8.50379,-122.39014,-6.73594,-11.47822,22.28037,-15.90219,BOS,HOU,DicksonStadium,D2,LS,20260210-DicksonStadium-1,29fb3810-06d0-11f1-aea7-bba4ff5525a1,82.90495,NA,NA,6.72379,NA,NA,NA,NA,NA,NA,d00c8b2f-f803-47f0-82dc-feb2fd6bad8c,2026-02-10,22:30:54,2026-02-10T22:30:54Z,2026-02-10T22:30:54Z,NA,v3,111,117,NA,"Wong, Connor",657136,Right,BOS,8b032a0f-a12f-4995-a712-3903a1d95c47,55.18767,-123.33091,11.14018,6.18796,-6.06449,-7.9511,-1.94087,8.98844,-5.73911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2026-02-10,16:31:12,NA,NA,"Moran, Jovani",663558,Left,BOS,"Alexander, Jason",669920,Right,HOU,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,77.62448,-0.054416,-2.496236,1951.751339,282.783397,03:30:00,6.01326,2.0052,5.45888,-47.46416,-0.94933,9.71721,2.00694,0.47678,72.40234,-8.660832,-0.764751,0.490871,95.11094,-8.6480340000000009,-34.359969,NA,NA,NA,NA,16.43937,16.43937,-30.140788,0.101232,-5.54988,-0.15465,-1.79208,50,5.97518,4.55776,-112.83628,-1.68053,-7.2539,17.87778,-32.37618,BOS,HOU,DicksonStadium,D2,LS,20260210-DicksonStadium-1,34c7ce70-06d0-11f1-aea7-bba4ff5525a1,76.78691,2.29001,NA,5.22213,NA,NA,NA,2.73968,2.29001,-0.40379,d00c8b2f-f803-47f0-82dc-feb2fd6bad8c,2026-02-10,22:31:12,2026-02-10T22:31:12Z,2026-02-10T22:31:12Z,GroundBall,v3,111,117,NA,"Wong, Connor",657136,Right,BOS,035da04d-04d8-4d9b-a5f8-77a85bce9434,55.04697,-113.63311,8.93889,6.01792,-0.23749,-16.18809,-2.00242,4.88107,-3.62695,20.50939,2.73969,113.84498,-4.65866,NA,NA,NA,NA,NA,NA,2.29003,-20.97786,-16.24008,NA,NA,NA,NA,NA,NA,-0.40379,-77.83464,2.77921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2026-02-10,16:32:49,NA,NA,"Moran, Jovani",663558,Left,BOS,"Alexander, Jason",669920,Right,HOU,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,80.83738,-1.860606,-1.333618,1749.142612,205.656927,12:45:00,6.58049,0.98682,5.30948,-22.55619,21.74856,9.67111,2.95317,0.54065,73.06466,-6.112774,0.383318,0.479067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.22658,11.91733,-0.87293,50,6.39582,2.31714,-117.05149,-4.46623,-7.1608,24.66481,-15.84637,BOS,HOU,DicksonStadium,D2,LS,20260210-DicksonStadium-1,6e55ff90-06d0-11f1-aea7-bba4ff5525a1,78.67881,NA,NA,7.77272,NA,NA,NA,NA,NA,NA,d00c8b2f-f803-47f0-82dc-feb2fd6bad8c,2026-02-10,22:32:49,2026-02-10T22:32:49Z,2026-02-10T22:32:49Z,NA,v3,111,117,NA,"Wong, Connor",657136,Right,BOS,f1a9e376-803b-4413-8d37-1a1a5f511af9,55.18784,-118.1396,12.3324,6.57743,-3.76715,-7.92318,-0.98212,2.63304,-3.5804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2026-02-10,16:33:13,NA,NA,"Moran, Jovani",663558,Left,BOS,"Alexander, Jason",669920,Right,HOU,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,81.8322,-2.739842,-3.016892,2017.971725,215.517617,01:15:00,6.48293,1.34037,5.20789,-23.51076,19.98336,13.12619,1.94141,-0.40572,74.0703,-7.13505,-0.693691,0.474664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.44867,11.26686,-1.07116,50,6.21187,5.67125,-118.29926,-6.40056,-10.43601,24.95342,-16.38848,BOS,HOU,DicksonStadium,D2,LS,20260210-DicksonStadium-1,7c798920-06d0-11f1-aea7-bba4ff5525a1,79.4086,NA,NA,7.7619,NA,NA,NA,NA,NA,NA,d00c8b2f-f803-47f0-82dc-feb2fd6bad8c,2026-02-10,22:33:13,2026-02-10T22:33:13Z,2026-02-10T22:33:13Z,NA,v3,111,117,NA,"Wong, Connor",657136,Right,BOS,c40195a7-a4ae-4ed7-aec0-7e9418b5648d,55.29038,-119.40997,12.47671,6.48053,-5.67109,-8.19424,-1.33393,6.13577,-5.21801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2026-02-10,16:33:37,NA,NA,"Moran, Jovani",663558,Left,BOS,"Alexander, Jason",669920,Right,HOU,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,77.47908,-2.353848,-2.449804,1542.34293,205.299266,12:45:00,6.18363,1.66666,5.285,-26.61163,21.10718,9.24095,1.75217,0.13466,71.07837,-7.289656,-0.81098,0.497183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.29422,11.6804,-1.45015,50,5.94966,4.43799,-112.25748,-5.41769,-6.76456,20.07285,-17.24977,BOS,HOU,DicksonStadium,D2,LS,20260210-DicksonStadium-1,8b440110-06d0-11f1-aea7-bba4ff5525a1,75.81202,NA,NA,6.40071,NA,NA,NA,NA,NA,NA,d00c8b2f-f803-47f0-82dc-feb2fd6bad8c,2026-02-10,22:33:37,2026-02-10T22:33:37Z,2026-02-10T22:33:37Z,NA,v3,111,117,NA,"Wong, Connor",657136,Right,BOS,0e3ccb7b-9719-4554-9660-4e4a5aaa3716,55.21501,-113.18614,10.03642,6.18184,-4.61964,-8.62489,-1.66271,4.75094,-3.38228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2026-02-10,16:33:56,NA,NA,"Moran, Jovani",663558,Left,BOS,"Alexander, Jason",669920,Right,HOU,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,71.50986,1.25429,-1.374408,1980.766037,72.577158,08:30:00,6.20918,1.45497,4.74695,-58.42452,-1.14496,-9.52603,2.53073,-0.64277,65.70082,-9.2538,-3.049627,0.544717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.2728,-0.36717,-1.30781,50,6.28376,2.85589,-103.65739,0.2946,4.62953,18.00214,-32.57185,BOS,HOU,DicksonStadium,D2,LS,20260210-DicksonStadium-1,9669b3f0-06d0-11f1-aea7-bba4ff5525a1,69.19631,NA,NA,5.80904,NA,NA,NA,NA,NA,NA,d00c8b2f-f803-47f0-82dc-feb2fd6bad8c,2026-02-10,22:33:56,2026-02-10T22:33:56Z,2026-02-10T22:33:56Z,NA,v3,111,117,NA,"Wong, Connor",657136,Right,BOS,385e3fe9-df76-46f5-856f-95288c1d1487,55.75543,-104.65216,9.00107,6.21775,2.09447,-16.28593,-1.45856,2.60007,2.31477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2026-02-10,16:34:20,NA,NA,"Moran, Jovani",663558,Left,BOS,"Alexander, Jason",669920,Right,HOU,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,81.52301,-3.307345,-2.55358,1856.44329,208.978945,01:00:00,6.4652,1.36035,5.26854,-23.64186,19.8384,10.14867,1.38153,-0.19439,74.31405,-7.705008,-0.754191,0.474589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.80945,11.33426,-1.13433,50,6.14516,4.83306,-117.92795,-7.55722,-8.13726,23.54669,-16.2982,BOS,HOU,DicksonStadium,D2,LS,20260210-DicksonStadium-1,a48f3950-06d0-11f1-aea7-bba4ff5525a1,79.42126,NA,NA,7.20895,NA,NA,NA,NA,NA,NA,d00c8b2f-f803-47f0-82dc-feb2fd6bad8c,2026-02-10,22:34:20,2026-02-10T22:34:20Z,2026-02-10T22:34:20Z,NA,v3,111,117,NA,"Wong, Connor",657136,Right,BOS,997f0c36-abd4-4f99-9474-6b30efde59a4,55.23071,-118.96779,11.77335,6.463,-6.83749,-8.1491,-1.3557,5.19241,-4.06863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2026-02-10,16:34:48,NA,NA,"Moran, Jovani",663558,Left,BOS,"Alexander, Jason",669920,Right,HOU,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,80.87598,-1.851796,-0.864916,1786.228251,208.66693,01:00:00,6.36636,1.56234,5.39287,-21.69478,22.22033,11.30823,2.82207,1.69399,73.41792,-5.944605,1.146015,0.476956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.89429,12.14194,-1.49312,50,6.18614,1.29677,-117.20205,-4.4137,-8.13322,23.80125,-15.42005,BOS,HOU,DicksonStadium,D2,LS,20260210-DicksonStadium-1,b5742cd0-06d0-11f1-aea7-bba4ff5525a1,79.02707,NA,NA,7.45806,NA,NA,NA,NA,NA,NA,d00c8b2f-f803-47f0-82dc-feb2fd6bad8c,2026-02-10,22:34:48,2026-02-10T22:34:48Z,2026-02-10T22:34:48Z,NA,v3,111,117,NA,"Wong, Connor",657136,Right,BOS,d9acfe59-137a-471f-a621-a8c931385fc4,55.10504,-118.23424,11.90063,6.36305,-3.74498,-7.71003,-1.557,1.64948,-4.06661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,2026-02-10,16:35:25,NA,NA,"Moran, Jovani",663558,Left,BOS,"Alexander, Jason",669920,Right,HOU,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,81.54622,-2.651098,-0.920033,1718.18944,212.980243,01:00:00,6.48362,1.2014,5.13677,-24.52773,19.23686,11.46402,1.94096,1.29025,73.99025,-7.213627,1.110033,0.476138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.94831,10.83316,-1.12424,50,6.21658,1.40034,-118.03227,-6.24726,-8.30596,24.60135,-17.04707,BOS,HOU,DicksonStadium,D2,LS,20260210-DicksonStadium-1,cba86110-06d0-11f1-aea7-bba4ff5525a1,79.16286,NA,NA,7.55597,NA,NA,NA,NA,NA,NA,d00c8b2f-f803-47f0-82dc-feb2fd6bad8c,2026-02-10,22:35:25,2026-02-10T22:35:25Z,2026-02-10T22:35:25Z,NA,v3,111,117,NA,"Wong, Connor",657136,Right,BOS,27637ee8-143f-4b0e-bd40-ef523a40b540,55.36108,-119.14444,12.30068,6.48158,-5.4766,-8.52353,-1.19603,1.77583,-4.15298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
